"price","change","match_qtty","side","time","total_vol"
15500,1200,200,"bu","14:45:02",21100
14600,300,100,"sd","14:23:01",20900
14400,100,400,"unknown","13:59:33",20800
14400,100,100,"bu","13:56:44",20400
14400,100,900,"bu","13:54:04",20300
14400,100,1100,"bu","13:53:26",19400
14400,100,4000,"bu","13:53:13",18300
14400,100,3500,"sd","13:52:31",14300
14400,100,800,"sd","11:25:10",10800
14400,100,2000,"bu","11:25:08",10000
14400,100,200,"bu","11:24:42",8000
14400,100,700,"bu","11:24:31",7800
14400,100,4000,"bu","11:24:09",7100
14400,100,2100,"sd","11:23:21",3100
14400,100,1000,"unknown","09:12:52",1000
