"price","change","match_qtty","side","time","total_vol"
37650,0,2500,"sd","14:45:02",39300
37800,150,2000,"sd","14:26:12",36800
37900,250,1800,"sd","14:22:47",34800
37900,250,500,"sd","14:21:36",33000
37950,300,1000,"bu","14:08:59",32500
37950,300,100,"bu","14:08:59",31500
37900,250,600,"bu","14:08:55",31400
37900,250,1000,"bu","14:08:55",30800
37900,250,500,"bu","14:08:55",29800
37900,250,500,"bu","14:08:55",29300
37900,250,100,"bu","14:08:55",28800
37800,150,3000,"bu","14:08:46",28700
37800,150,11000,"bu","13:39:20",25700
37800,150,11000,"bu","13:38:59",14700
37650,0,500,"sd","10:58:38",3700
37650,0,200,"sd","10:58:38",3200
37650,0,300,"sd","10:20:41",3000
37700,50,700,"sd","10:20:41",2700
37950,300,100,"sd","09:35:54",2000
37950,300,100,"sd","09:31:28",1900
37950,300,500,"sd","09:28:03",1800
37950,300,1300,"bu","09:27:32",1300
