"price","change","match_qtty","side","time","total_vol"
3280,-100,109500,"unknown","14:45:01",1779800
3300,-80,4300,"bu","14:29:48",1670300
3300,-80,2200,"bu","14:29:11",1666000
3290,-90,1000,"sd","14:29:02",1663800
3290,-90,2000,"sd","14:29:01",1662800
3290,-90,300,"unknown","14:28:40",1660800
3290,-90,300,"bu","14:28:38",1660500
3290,-90,100,"bu","14:28:33",1660200
3290,-90,100,"sd","14:28:24",1660100
3290,-90,1000,"sd","14:28:24",1660000
3290,-90,200,"sd","14:28:24",1659000
3290,-90,800,"sd","14:28:12",1658800
3290,-90,100,"sd","14:28:11",1658000
3290,-90,1000,"sd","14:28:11",1657900
3290,-90,100,"sd","14:28:11",1656900
3290,-90,3200,"sd","14:26:56",1656800
3290,-90,10000,"sd","14:26:33",1653600
3290,-90,3000,"sd","14:26:24",1643600
3290,-90,1000,"sd","14:26:20",1640600
3300,-80,1000,"bu","14:26:20",1639600
3290,-90,2700,"bu","14:26:09",1638600
3290,-90,100,"sd","14:26:02",1635900
3290,-90,1000,"sd","14:26:02",1635800
3290,-90,900,"sd","14:26:02",1634800
3290,-90,300,"sd","14:26:02",1633900
3290,-90,5000,"sd","14:26:01",1633600
3290,-90,4700,"sd","14:25:55",1628600
3290,-90,300,"sd","14:25:55",1623900
3290,-90,1000,"sd","14:25:55",1623600
3300,-80,200,"bu","14:25:33",1622600
3300,-80,100,"bu","14:25:33",1622400
3290,-90,100,"sd","14:25:29",1622300
3290,-90,200,"sd","14:25:29",1622200
3290,-90,800,"sd","14:25:23",1622000
3290,-90,1000,"sd","14:25:23",1621200
3290,-90,100,"sd","14:25:23",1620200
3290,-90,100,"sd","14:25:23",1620100
3290,-90,3000,"sd","14:25:23",1620000
3290,-90,2000,"sd","14:25:05",1617000
3290,-90,2000,"sd","14:25:05",1615000
3290,-90,16400,"sd","14:25:05",1613000
3300,-80,200,"bu","14:24:44",1596600
3300,-80,100,"bu","14:24:38",1596400
3290,-90,5000,"sd","14:24:37",1596300
3290,-90,300,"sd","14:24:17",1591300
3290,-90,200,"sd","14:24:17",1591000
3290,-90,200,"sd","14:24:17",1590800
3290,-90,5000,"sd","14:24:17",1590600
3290,-90,5000,"sd","14:24:16",1585600
3290,-90,100,"sd","14:24:16",1580600
3290,-90,4200,"sd","14:24:16",1580500
3300,-80,500,"bu","14:24:12",1576300
3290,-90,800,"sd","14:24:09",1575800
3290,-90,1000,"sd","14:24:09",1575000
3290,-90,200,"sd","14:24:09",1574000
3290,-90,100,"sd","14:24:09",1573800
3290,-90,100,"sd","14:24:09",1573700
3290,-90,500,"sd","14:24:09",1573600
3290,-90,100,"sd","14:24:09",1573100
3290,-90,500,"sd","14:24:09",1573000
3290,-90,1700,"sd","14:24:09",1572500
3300,-80,1300,"bu","14:24:09",1570800
3300,-80,1300,"bu","14:24:09",1569500
3300,-80,700,"bu","14:24:09",1568200
3300,-80,700,"bu","14:24:09",1567500
3300,-80,200,"bu","14:24:08",1566800
3300,-80,300,"bu","14:24:00",1566600
3300,-80,600,"bu","14:23:50",1566300
3300,-80,2000,"bu","14:23:47",1565700
3300,-80,1000,"bu","14:23:24",1563700
3300,-80,1000,"bu","14:23:16",1562700
3300,-80,1000,"bu","14:23:14",1561700
3300,-80,300,"sd","14:23:03",1560700
3300,-80,100,"sd","14:23:03",1560400
3300,-80,700,"sd","14:23:03",1560300
3300,-80,300,"sd","14:23:03",1559600
3300,-80,1800,"sd","14:23:03",1559300
3310,-70,2000,"sd","14:22:56",1557500
3300,-80,3200,"sd","14:22:36",1555500
3300,-80,1500,"sd","14:22:36",1552300
3300,-80,5000,"sd","14:22:36",1550800
3300,-80,900,"sd","14:22:36",1545800
3300,-80,200,"sd","14:22:36",1544900
3300,-80,300,"sd","14:22:36",1544700
3300,-80,3000,"sd","14:22:36",1544400
3300,-80,500,"sd","14:22:36",1541400
3300,-80,500,"sd","14:22:36",1540900
3300,-80,2000,"sd","14:22:36",1540400
3300,-80,1000,"sd","14:22:36",1538400
3300,-80,2900,"sd","14:22:36",1537400
3300,-80,2100,"sd","14:22:18",1534500
3300,-80,100,"sd","14:22:18",1532400
3300,-80,100,"sd","14:22:18",1532300
3300,-80,5000,"sd","14:22:18",1532200
3300,-80,2200,"sd","14:22:18",1527200
3310,-70,300,"sd","14:22:18",1525000
3310,-70,200,"sd","14:22:18",1524700
3310,-70,400,"sd","14:21:34",1524500
3310,-70,100,"sd","14:21:34",1524100
3310,-70,4700,"sd","14:21:20",1524000
3310,-70,200,"sd","14:20:57",1519300
3310,-70,6000,"sd","14:20:57",1519100
3330,-50,500,"bu","14:20:23",1513100
