"price","change","match_qtty","side","time","total_vol"
18600,-700,1600,"sd","14:45:01",19100
19000,-300,200,"bu","14:29:28",17500
18900,-400,200,"bu","14:29:28",17300
18700,-600,100,"bu","14:24:36",17100
18700,-600,200,"bu","14:24:02",17000
18700,-600,500,"bu","14:23:39",16800
18700,-600,100,"sd","14:23:02",16300
18700,-600,200,"sd","14:23:02",16200
18700,-600,100,"sd","14:23:02",16000
18700,-600,200,"sd","14:23:02",15900
18700,-600,400,"sd","14:23:02",15700
18700,-600,100,"sd","13:51:20",15300
18700,-600,100,"sd","13:51:20",15200
18700,-600,800,"sd","13:51:20",15100
18850,-450,700,"bu","13:42:10",14300
18700,-600,2200,"sd","13:36:32",13600
18700,-600,400,"sd","13:36:32",11400
18750,-550,500,"sd","13:36:32",11000
18700,-600,100,"sd","13:31:04",10500
18850,-450,1000,"bu","13:25:37",10400
18900,-400,100,"sd","13:10:53",9400
18900,-400,100,"sd","13:10:53",9300
18900,-400,200,"sd","13:08:34",9200
18900,-400,100,"sd","13:08:34",9000
18900,-400,300,"sd","13:08:34",8900
18900,-400,400,"sd","13:08:34",8600
18900,-400,200,"sd","13:02:53",8200
18900,-400,400,"sd","11:23:41",8000
18900,-400,100,"sd","11:23:41",7600
18900,-400,300,"sd","11:05:23",7500
19000,-300,900,"sd","10:59:16",7200
19000,-300,100,"sd","10:57:48",6300
18900,-400,600,"sd","10:55:57",6200
19000,-300,100,"sd","10:55:57",5600
19000,-300,500,"sd","10:53:10",5500
19000,-300,400,"sd","10:51:45",5000
19000,-300,100,"sd","10:51:45",4600
19100,-200,100,"bu","10:40:36",4500
19100,-200,300,"sd","10:38:15",4400
19100,-200,200,"sd","10:38:15",4100
19100,-200,300,"sd","10:38:15",3900
19100,-200,100,"sd","10:35:29",3600
19100,-200,100,"sd","10:21:37",3500
19100,-200,200,"sd","10:21:37",3400
19100,-200,1300,"sd","10:21:37",3200
19100,-200,200,"sd","10:17:55",1900
19300,0,100,"bu","10:17:31",1700
19300,0,200,"bu","10:14:58",1300
19300,0,300,"bu","10:14:58",1600
19200,-100,100,"sd","10:12:59",1100
19200,-100,100,"bu","10:04:39",1000
19200,-100,300,"bu","10:04:39",900
19150,-150,100,"bu","09:58:34",600
19150,-150,100,"sd","09:54:43",500
19200,-100,100,"sd","09:37:49",400
19200,-100,200,"sd","09:23:48",300
19200,-100,100,"sd","09:20:03",100
