"price","change","match_qtty","side","time","total_vol"
7400,-230,12700,"sd","14:45:01",338000
7450,-180,200,"sd","14:29:07",325300
7450,-180,500,"sd","14:28:19",325100
7450,-180,600,"sd","14:28:19",324600
7450,-180,100,"sd","14:28:19",324000
7450,-180,200,"sd","14:28:19",323900
7450,-180,200,"sd","14:28:19",323700
7450,-180,400,"sd","14:28:19",323500
7450,-180,1600,"sd","14:27:45",323100
7450,-180,10000,"sd","14:26:02",321500
7450,-180,100,"sd","14:25:34",311500
7450,-180,7900,"sd","14:25:04",311400
7450,-180,2000,"sd","14:25:04",303500
7450,-180,100,"sd","14:25:04",301500
7460,-170,100,"sd","14:24:11",301400
7470,-160,800,"sd","14:23:42",301300
7470,-160,1500,"sd","14:23:42",300500
7460,-170,5000,"sd","14:22:32",299000
7460,-170,1000,"sd","14:22:12",294000
7520,-110,100,"bu","14:21:28",293000
7520,-110,1800,"sd","14:20:40",292900
7500,-130,8600,"bu","14:20:06",291100
7500,-130,500,"bu","14:19:42",282500
7550,-80,100,"bu","14:11:12",282000
7550,-80,700,"bu","14:10:45",281900
7560,-70,900,"bu","14:10:35",281200
7550,-80,100,"bu","14:10:35",280300
7550,-80,300,"bu","14:09:29",280200
7540,-90,1000,"bu","14:09:04",279900
7540,-90,1000,"bu","14:09:04",278900
7540,-90,200,"bu","14:09:04",277900
7530,-100,2000,"bu","14:08:56",277700
7520,-110,100,"bu","14:08:48",275700
7520,-110,800,"bu","14:08:48",275600
7520,-110,100,"bu","14:07:28",274800
7500,-130,100,"bu","14:07:20",274700
7500,-130,4200,"bu","14:07:20",274600
7500,-130,800,"bu","14:06:32",270400
7500,-130,100,"bu","14:06:04",269600
7500,-130,500,"bu","14:04:30",269500
7420,-210,100,"sd","14:03:33",269000
7420,-210,100,"sd","14:01:59",268900
7420,-210,100,"bu","14:01:06",268800
7420,-210,100,"bu","14:01:06",268700
7420,-210,100,"bu","14:01:06",268600
7420,-210,100,"bu","13:57:53",268500
7410,-220,100,"sd","13:57:17",268400
7410,-220,100,"sd","13:55:43",268300
7400,-230,100,"sd","13:54:09",268200
7400,-230,100,"sd","13:52:34",268100
7400,-230,300,"sd","13:52:03",268000
7400,-230,1000,"sd","13:52:03",267700
7400,-230,200,"sd","13:52:03",266700
7400,-230,300,"sd","13:52:03",266500
7430,-200,1000,"sd","13:52:03",266200
7430,-200,100,"sd","13:52:03",265200
7450,-180,500,"sd","13:52:03",265100
7450,-180,700,"sd","13:52:03",264600
7450,-180,200,"sd","13:52:03",263900
7450,-180,500,"sd","13:52:03",263700
7450,-180,300,"sd","13:52:03",263200
7460,-170,400,"sd","13:52:03",262900
7490,-140,2600,"sd","13:52:03",262500
7500,-130,900,"sd","13:52:03",259900
7500,-130,100,"sd","13:51:00",259000
7500,-130,100,"bu","13:50:09",258900
7500,-130,1000,"bu","13:50:00",258800
7500,-130,1900,"bu","13:49:56",257800
7500,-130,100,"bu","13:49:56",255900
7500,-130,100,"bu","13:48:43",255800
7500,-130,100,"bu","13:47:03",255700
7500,-130,1400,"bu","13:47:03",255600
7490,-140,100,"bu","13:46:44",254200
7490,-140,100,"bu","13:46:44",254100
7490,-140,100,"bu","13:46:44",254000
7490,-140,100,"bu","13:46:44",253900
7490,-140,100,"bu","13:46:44",253800
7490,-140,200,"bu","13:46:44",253700
7490,-140,1000,"bu","13:46:34",253500
7490,-140,100,"bu","13:46:24",252500
7490,-140,200,"bu","13:40:45",252400
7490,-140,100,"bu","13:40:45",252200
7490,-140,100,"bu","13:39:27",252100
7450,-180,100,"sd","13:38:57",252000
7450,-180,100,"sd","13:38:27",251900
7450,-180,900,"sd","13:38:15",251800
7480,-150,200,"sd","13:38:14",250900
7480,-150,1100,"sd","13:38:14",250700
7480,-150,1000,"sd","13:38:14",249600
7490,-140,100,"bu","13:37:00",248600
7490,-140,900,"sd","13:35:05",248500
7490,-140,300,"sd","13:34:26",247600
7490,-140,100,"sd","13:33:45",247300
7490,-140,100,"sd","13:32:11",247200
7490,-140,100,"sd","13:31:04",247100
7490,-140,100,"sd","13:30:37",247000
7490,-140,100,"sd","13:29:03",246900
7490,-140,100,"sd","13:27:28",246800
7490,-140,100,"bu","13:26:35",246700
7490,-140,100,"bu","13:26:35",246600
7490,-140,800,"sd","13:24:06",246500
7500,-130,7000,"sd","13:23:37",245700
7500,-130,100,"sd","13:22:46",238700
7500,-130,500,"sd","13:21:56",238600
7500,-130,100,"sd","13:21:12",238100
7500,-130,1200,"sd","13:20:48",238000
7530,-100,100,"bu","13:20:25",236800
7530,-100,200,"bu","13:20:06",236700
7530,-100,100,"bu","13:20:06",236500
7500,-130,100,"sd","13:19:38",236400
7490,-140,100,"sd","13:18:20",236300
7490,-140,100,"sd","13:18:04",236200
7490,-140,200,"bu","13:17:59",236100
7490,-140,800,"bu","13:17:58",235900
7490,-140,100,"bu","13:17:58",235100
7490,-140,100,"bu","13:17:58",235000
7450,-180,500,"sd","13:17:56",234900
7450,-180,100,"sd","13:17:48",234400
7450,-180,100,"sd","13:17:48",234300
7450,-180,100,"bu","13:17:24",234200
7450,-180,300,"bu","13:16:44",234100
7450,-180,100,"bu","13:15:55",233800
7450,-180,900,"bu","13:15:55",233700
7400,-230,100,"sd","13:15:01",232800
7400,-230,300,"sd","13:15:01",232700
7450,-180,300,"bu","13:14:30",232400
7450,-180,200,"bu","13:14:30",232100
7450,-180,800,"bu","13:13:29",231900
7450,-180,100,"bu","13:13:29",231100
7450,-180,100,"bu","13:13:29",231000
7400,-230,100,"sd","13:13:21",230900
7400,-230,100,"sd","13:12:48",230800
7400,-230,200,"sd","13:12:48",230700
7400,-230,1200,"sd","13:12:48",230500
7400,-230,500,"sd","13:12:48",229300
7400,-230,2500,"sd","13:12:48",228800
7400,-230,1000,"sd","13:12:48",226300
7400,-230,200,"sd","13:12:48",225300
7420,-210,300,"sd","13:12:48",225100
7430,-200,100,"bu","13:11:56",224800
7430,-200,1000,"bu","13:11:25",224700
7420,-210,3000,"sd","13:11:18",223700
