"price","change","match_qtty","side","time","total_vol"
15900,-500,102400,"unknown","14:45:02",3065600
15900,-500,100000,"unknown","14:45:01",2963200
16000,-400,800,"sd","14:30:00",2863200
16000,-400,2300,"sd","14:29:56",2862400
16000,-400,22000,"sd","14:29:52",2860100
16000,-400,1500,"sd","14:29:48",2838100
16000,-400,1500,"sd","14:29:44",2836600
16000,-400,3000,"sd","14:29:42",2835100
16000,-400,32800,"sd","14:29:39",2832100
16100,-300,3000,"bu","14:29:38",2799300
16000,-400,15000,"sd","14:29:37",2796300
16000,-400,5000,"sd","14:29:33",2781300
16000,-400,10000,"sd","14:29:30",2776300
16000,-400,2000,"sd","14:29:29",2766300
16000,-400,4000,"sd","14:29:25",2764300
16000,-400,1000,"sd","14:29:17",2760300
16100,-300,1400,"bu","14:29:09",2759300
16100,-300,500,"bu","14:29:05",2757900
16100,-300,5000,"bu","14:28:53",2757400
16100,-300,2000,"bu","14:28:47",2752400
16000,-400,500,"sd","14:28:36",2750400
16100,-300,300,"bu","14:28:32",2749900
16100,-300,100,"bu","14:28:17",2749600
16100,-300,100,"bu","14:28:05",2749500
16100,-300,1000,"bu","14:27:59",2749400
16000,-400,700,"sd","14:27:53",2748400
16000,-400,17000,"sd","14:27:48",2747700
16100,-300,3000,"bu","14:27:46",2730700
16100,-300,2000,"bu","14:27:44",2727700
16100,-300,500,"bu","14:27:34",2725700
16100,-300,1000,"bu","14:27:18",2725200
16000,-400,2000,"sd","14:27:16",2724200
16000,-400,500,"sd","14:27:15",2722200
16000,-400,10000,"sd","14:27:10",2721700
16000,-400,900,"sd","14:27:05",2711700
16000,-400,700,"sd","14:27:04",2710800
16000,-400,1000,"sd","14:27:02",2710100
16000,-400,3000,"sd","14:26:59",2709100
16000,-400,3000,"sd","14:26:58",2706100
16000,-400,500,"sd","14:26:31",2703100
16100,-300,1000,"bu","14:26:23",2702600
16000,-400,5000,"sd","14:26:13",2701600
16000,-400,700,"sd","14:26:12",2696600
16000,-400,1000,"sd","14:26:11",2695900
16000,-400,8000,"sd","14:26:09",2694900
16000,-400,300,"sd","14:26:05",2686900
16000,-400,3500,"sd","14:26:00",2686600
16000,-400,9000,"sd","14:25:58",2683100
16000,-400,100,"sd","14:25:54",2674100
16000,-400,6400,"sd","14:25:50",2674000
16000,-400,300,"sd","14:25:40",2667600
16000,-400,1500,"sd","14:25:38",2667300
16000,-400,200,"sd","14:25:26",2665800
16000,-400,500,"sd","14:25:21",2665600
16000,-400,1000,"sd","14:25:20",2665100
16000,-400,8000,"sd","14:25:16",2664100
16000,-400,500,"sd","14:25:15",2656100
16000,-400,500,"sd","14:25:11",2655600
16000,-400,10000,"sd","14:25:10",2655100
16000,-400,500,"sd","14:24:44",2645100
16000,-400,1000,"sd","14:24:39",2644600
16000,-400,1000,"sd","14:24:34",2643600
16000,-400,1400,"sd","14:24:25",2642600
16100,-300,3000,"bu","14:24:06",2641200
16100,-300,1300,"bu","14:24:02",2638200
16100,-300,1000,"bu","14:24:00",2636900
16100,-300,1000,"bu","14:23:59",2635900
16100,-300,1000,"bu","14:23:21",2634900
16100,-300,98100,"bu","14:23:14",2633900
16100,-300,100,"sd","14:23:12",2535800
16100,-300,2000,"sd","14:23:08",2535700
16100,-300,4400,"sd","14:23:06",2533700
16100,-300,1500,"sd","14:22:53",2529300
16200,-200,6600,"bu","14:22:30",2527800
16200,-200,1900,"bu","14:22:22",2521200
16200,-200,100,"sd","14:22:14",2519300
16200,-200,1000,"sd","14:22:07",2519200
16200,-200,500,"bu","14:21:51",2518200
16200,-200,600,"sd","14:21:44",2517700
16200,-200,4000,"sd","14:21:40",2517100
16200,-200,6500,"bu","14:21:36",2513100
16200,-200,5000,"bu","14:21:01",2506600
16200,-200,9100,"bu","14:19:59",2501600
16200,-200,25000,"sd","14:19:56",2492500
16300,-100,1000,"bu","14:19:51",2467500
16300,-100,500,"bu","14:19:19",2466500
16300,-100,5000,"bu","14:19:04",2466000
16200,-200,5000,"sd","14:18:40",2461000
16200,-200,400,"sd","14:18:33",2456000
16200,-200,500,"sd","14:18:32",2455600
16300,-100,100,"bu","14:18:10",2455100
16300,-100,2800,"sd","14:18:06",2455000
16300,-100,38800,"sd","14:17:57",2452200
16300,-100,200,"sd","14:17:56",2413400
16300,-100,1000,"sd","14:17:50",2413200
16300,-100,5000,"sd","14:17:22",2412200
16400,0,1000,"bu","14:16:48",2407200
16400,0,200,"bu","14:16:38",2406200
16400,0,1800,"bu","14:16:37",2406000
16400,0,1000,"bu","14:15:28",2404200
16400,0,100,"bu","14:15:25",2403200
16400,0,2000,"bu","14:15:19",2403100
16400,0,19000,"bu","14:15:16",2401100
16400,0,300,"bu","14:15:06",2382100
16400,0,100,"bu","14:14:58",2381800
16400,0,1000,"bu","14:14:53",2381700
16400,0,500,"bu","14:14:39",2380700
16400,0,6000,"bu","14:14:35",2380200
16400,0,800,"bu","14:14:31",2374200
16400,0,1000,"bu","14:14:25",2373400
16400,0,1000,"bu","14:14:24",2372400
16400,0,100,"bu","14:14:22",2371400
16400,0,200,"bu","14:13:46",2371300
16400,0,8900,"bu","14:13:42",2371100
16400,0,100,"bu","14:13:40",2362200
16400,0,3900,"bu","14:13:27",2362100
16400,0,1000,"bu","14:13:14",2358200
16400,0,9000,"bu","14:12:59",2357200
16400,0,2000,"bu","14:11:58",2348200
16400,0,100,"bu","14:11:54",2346200
16400,0,1000,"bu","14:11:53",2346100
16400,0,2000,"bu","14:11:45",2345100
16400,0,500,"bu","14:11:36",2343100
16400,0,2000,"bu","14:11:34",2342600
16400,0,500,"bu","14:11:02",2340600
16400,0,300,"bu","14:10:20",2340100
16400,0,100,"bu","14:10:12",2339800
16300,-100,100,"sd","14:08:27",2339700
16300,-100,6800,"bu","14:05:28",2339600
16200,-200,200,"sd","14:02:58",2332800
16300,-100,100,"bu","14:02:33",2332600
16300,-100,100,"bu","14:02:30",2332500
16300,-100,100,"bu","14:02:25",2332400
16300,-100,2000,"bu","14:01:09",2332300
16300,-100,200,"bu","13:58:40",2330300
