"price","change","match_qtty","side","time","total_vol"
22700,-1000,3200,"sd","14:45:03",10600
23600,-100,100,"bu","14:23:11",7400
23000,-700,100,"sd","14:22:15",7300
23000,-700,1200,"sd","14:22:09",5400
23000,-700,1800,"sd","14:22:09",7200
23650,-50,100,"bu","11:27:03",4200
23700,0,100,"bu","11:09:52",4100
23100,-600,1000,"sd","11:09:32",3700
23100,-600,300,"sd","11:09:32",4000
23150,-550,100,"sd","11:09:32",2700
23200,-500,100,"sd","11:09:32",2600
23200,-500,200,"sd","11:07:38",2500
23700,0,100,"bu","11:05:22",2300
23200,-500,100,"sd","11:04:31",2200
23750,50,300,"sd","10:48:25",2100
23750,50,500,"sd","10:48:10",1800
23750,50,1000,"bu","10:47:18",1300
23950,250,100,"bu","09:18:22",300
23600,-100,200,"bu","09:18:22",200
