"price","change","match_qtty","side","time","total_vol"
4700,-200,2000,"sd","14:58:06",8500
4800,-100,200,"bu","14:34:12",6500
4800,-100,100,"bu","14:33:47",6300
4800,-100,100,"bu","14:29:06",6200
4800,-100,100,"bu","14:02:19",6100
4800,-100,100,"bu","14:01:24",6000
4800,-100,1000,"bu","14:00:05",5900
4800,-100,100,"bu","13:58:56",4900
4800,-100,300,"bu","13:56:21",4800
4800,-100,300,"bu","13:46:16",4500
4900,0,200,"bu","13:46:06",4200
4800,-100,1500,"bu","13:22:36",4000
4700,-200,100,"sd","13:09:03",2500
4800,-100,100,"sd","13:06:45",2400
4700,-200,1000,"sd","11:25:12",2300
4900,0,1000,"bu","10:38:04",1300
4900,0,300,"sd","10:16:48",300
