"price","change","match_qtty","side","time","total_vol"
28500,0,200,"bu","14:29:28",182500
28400,-100,300,"bu","14:29:06",182300
28200,-300,3900,"sd","14:28:49",182000
28400,-100,200,"bu","14:28:12",178100
28400,-100,500,"bu","14:23:59",177900
28400,-100,200,"bu","14:22:13",177400
28300,-200,300,"sd","14:22:03",177200
28300,-200,500,"bu","14:20:42",176900
28400,-100,200,"bu","14:20:07",176400
28400,-100,300,"bu","14:18:11",176200
28400,-100,500,"bu","14:13:03",175900
28400,-100,200,"bu","14:08:25",175400
28400,-100,2000,"bu","14:08:23",175200
28400,-100,100,"bu","14:05:08",173200
28400,-100,200,"bu","14:00:53",173100
28400,-100,100,"bu","13:56:50",172900
28400,-100,200,"bu","13:55:41",172800
28400,-100,100,"bu","13:54:29",172600
28400,-100,300,"bu","13:53:10",172500
28400,-100,200,"bu","13:50:34",172200
28400,-100,400,"bu","13:43:17",172000
28400,-100,100,"sd","13:42:29",171600
28500,0,600,"bu","13:42:06",171500
28400,-100,400,"sd","13:41:24",170900
28500,0,200,"bu","13:41:20",170500
28500,0,100,"bu","13:39:53",170300
28500,0,200,"bu","13:36:01",170200
28500,0,100,"bu","13:29:14",170000
28500,0,200,"bu","13:26:44",169900
28500,0,100,"bu","13:24:22",169700
28500,0,300,"bu","13:21:54",169600
28500,0,200,"bu","13:16:43",169300
28500,0,100,"bu","13:14:19",169100
28500,0,200,"bu","13:10:57",169000
28200,-300,100,"bu","13:10:43",168800
28200,-300,900,"sd","13:10:38",168700
28200,-300,1500,"sd","13:10:28",167800
28200,-300,4500,"sd","13:10:16",166300
28200,-300,5000,"sd","13:10:10",161800
28200,-300,5000,"sd","13:10:06",156800
28200,-300,3000,"sd","13:09:59",151800
28200,-300,4000,"sd","13:09:49",148800
28200,-300,2500,"sd","13:09:41",144800
28400,-100,100,"sd","13:08:52",142300
28500,0,300,"sd","13:07:24",142200
28600,100,200,"bu","13:06:42",141900
28600,100,1000,"bu","13:06:39",141700
28600,100,4000,"bu","13:06:28",140700
28600,100,6000,"bu","13:06:25",136700
28600,100,1500,"bu","13:06:04",130700
28600,100,3000,"bu","13:05:55",129200
28600,100,5000,"bu","13:05:52",126200
28600,100,2000,"bu","13:05:40",121200
28600,100,3000,"bu","13:05:29",119200
28600,100,5000,"bu","13:05:20",116200
28500,0,8200,"bu","13:05:17",111200
28400,-100,2400,"bu","13:05:09",103000
28400,-100,1000,"bu","13:04:29",100600
28400,-100,500,"bu","13:03:05",99600
28400,-100,300,"bu","13:01:20",99100
28300,-200,500,"sd","13:00:05",98800
28400,-100,100,"bu","13:00:03",98300
28300,-200,300,"sd","11:29:15",98200
28400,-100,200,"bu","11:27:55",97900
28400,-100,500,"bu","11:21:20",97700
28300,-200,100,"sd","11:20:48",97200
28400,-100,200,"bu","11:19:06",97100
28400,-100,500,"bu","11:14:03",96900
28400,-100,300,"bu","11:10:52",96400
28400,-100,200,"unknown","11:08:03",96100
28400,-100,2000,"bu","11:07:56",95900
28400,-100,700,"bu","11:07:41",93900
28400,-100,500,"bu","11:07:19",93200
28400,-100,1000,"bu","11:07:09",92700
28400,-100,400,"bu","11:07:00",91700
28400,-100,200,"bu","11:06:51",91300
28500,0,100,"bu","11:06:33",91100
28500,0,100,"bu","11:04:18",91000
28400,-100,300,"sd","11:03:59",90900
28400,-100,500,"bu","10:58:52",90600
28500,0,400,"bu","10:58:41",90100
28400,-100,500,"bu","10:57:02",89700
28400,-100,4000,"bu","10:56:57",89200
28400,-100,500,"sd","10:56:46",85200
28500,0,300,"bu","10:52:20",84700
28500,0,200,"bu","10:51:14",84400
28500,0,100,"bu","10:47:01",84200
28500,0,500,"bu","10:38:06",84100
28400,-100,100,"bu","10:33:57",83600
28400,-100,500,"sd","10:32:25",83500
28500,0,300,"bu","10:24:58",83000
28500,0,100,"bu","10:23:17",82700
28500,0,100,"bu","10:22:02",82600
28500,0,200,"bu","10:19:16",82500
28500,0,300,"bu","10:17:22",82300
28500,0,200,"bu","10:15:02",82000
28500,0,100,"bu","10:12:48",81800
28500,0,300,"bu","10:10:49",81700
28500,0,200,"bu","10:09:17",81400
28500,0,500,"bu","10:07:58",81200
28500,0,400,"bu","10:07:04",80700
28500,0,300,"bu","10:05:43",80300
28500,0,200,"bu","10:04:54",80000
28500,0,100,"bu","10:04:01",79800
28500,0,1900,"sd","10:03:56",79700
28500,0,100,"bu","10:01:47",77800
28500,0,200,"bu","09:58:49",77700
28500,0,500,"bu","09:54:52",77500
28500,0,300,"bu","09:51:08",77000
28500,0,500,"bu","09:49:55",76700
28500,0,300,"bu","09:48:32",76200
28500,0,400,"bu","09:47:34",75900
28500,0,500,"bu","09:44:35",75500
28500,0,200,"bu","09:42:52",75000
28500,0,300,"bu","09:40:00",74800
28500,0,500,"sd","09:38:35",74500
28500,0,1100,"bu","09:35:57",74000
28500,0,200,"bu","09:33:56",72900
28500,0,100,"bu","09:31:22",72700
28500,0,200,"bu","09:29:25",72600
28400,-100,500,"unknown","09:28:39",72400
28500,0,1000,"bu","09:28:34",71900
28500,0,200,"bu","09:24:43",70900
