"price","change","match_qtty","side","time","total_vol"
12650,-600,1574000,"unknown","14:45:01",13576100
12850,-400,500,"sd","14:29:58",12002100
12900,-350,500,"bu","14:29:56",12001600
12850,-400,4400,"sd","14:29:52",12001100
12850,-400,200,"sd","14:29:52",11996700
12850,-400,200,"sd","14:29:52",11996500
12850,-400,200,"sd","14:29:52",11996300
12900,-350,1500,"bu","14:29:50",11996100
12850,-400,100,"sd","14:29:45",11994600
12900,-350,200,"bu","14:29:43",11994500
12900,-350,2000,"bu","14:29:42",11994300
12850,-400,100,"sd","14:29:39",11992300
12850,-400,300,"sd","14:29:32",11992200
12850,-400,100,"sd","14:29:32",11991900
12850,-400,100,"sd","14:29:32",11991800
12850,-400,100,"sd","14:29:32",11991700
12850,-400,2000,"sd","14:29:32",11991600
12850,-400,500,"sd","14:29:32",11989600
12850,-400,400,"sd","14:29:32",11989100
12850,-400,700,"sd","14:29:32",11988700
12850,-400,500,"sd","14:29:31",11988000
12900,-350,300,"bu","14:29:25",11987500
12850,-400,1000,"sd","14:29:19",11987200
12900,-350,500,"bu","14:29:18",11986200
12850,-400,300,"sd","14:29:18",11985700
12850,-400,15000,"sd","14:29:11",11985400
12850,-400,1300,"bu","14:29:09",11970400
12850,-400,1200,"bu","14:29:09",11969100
12850,-400,2800,"unknown","14:29:07",11967900
12850,-400,2200,"unknown","14:29:07",11965100
12800,-450,3500,"sd","14:29:06",11962900
12800,-450,200,"sd","14:29:04",11959400
12800,-450,100,"sd","14:29:04",11959200
12800,-450,10000,"sd","14:29:04",11959100
12800,-450,200,"sd","14:29:04",11949100
12800,-450,6400,"sd","14:29:04",11948900
12800,-450,1000,"sd","14:29:04",11942500
12800,-450,1000,"sd","14:29:04",11941500
12800,-450,11000,"sd","14:29:04",11940500
12800,-450,200,"sd","14:29:04",11929500
12850,-400,1000,"sd","14:29:04",11929300
12800,-450,200,"sd","14:29:04",11928300
12850,-400,100,"sd","14:29:04",11928100
12800,-450,200,"sd","14:29:04",11928000
12850,-400,2000,"sd","14:29:04",11927800
12800,-450,500,"sd","14:29:04",11925800
12850,-400,4800,"sd","14:29:04",11925300
12800,-450,1500,"sd","14:29:04",11920500
12800,-450,100,"sd","14:29:04",11919000
12800,-450,500,"sd","14:29:04",11918900
12800,-450,10000,"sd","14:29:04",11918400
12850,-400,4900,"sd","14:29:04",11908400
12850,-400,300,"bu","14:29:02",11903500
12850,-400,200,"bu","14:29:02",11903200
12850,-400,100,"bu","14:29:01",11903000
12850,-400,2900,"bu","14:29:01",11902900
12850,-400,100,"bu","14:29:01",11900000
12850,-400,500,"bu","14:29:00",11899900
12850,-400,9500,"bu","14:29:00",11899400
12850,-400,100,"bu","14:28:59",11889900
12850,-400,400,"bu","14:28:59",11889800
12850,-400,1900,"bu","14:28:59",11889400
12850,-400,100,"bu","14:28:59",11887500
12800,-450,600,"sd","14:28:58",11887400
12800,-450,1000,"sd","14:28:58",11886800
12850,-400,400,"bu","14:28:58",11885800
12850,-400,1000,"bu","14:28:58",11885400
12850,-400,400,"bu","14:28:57",11884400
12850,-400,500,"bu","14:28:57",11884000
12850,-400,2100,"bu","14:28:57",11883500
12850,-400,900,"bu","14:28:56",11881400
12850,-400,500,"bu","14:28:56",11880500
12850,-400,100,"bu","14:28:56",11880000
12850,-400,300,"bu","14:28:55",11879900
12850,-400,100,"bu","14:28:54",11879600
12850,-400,2900,"bu","14:28:54",11879500
12850,-400,100,"bu","14:28:53",11876600
12850,-400,100,"bu","14:28:50",11876500
12850,-400,100,"bu","14:28:50",11876400
12850,-400,1900,"bu","14:28:49",11876300
12850,-400,2000,"bu","14:28:47",11874400
12850,-400,2000,"bu","14:28:47",11872400
12850,-400,5000,"bu","14:28:47",11870400
12800,-450,4000,"sd","14:28:46",11865400
12800,-450,2000,"sd","14:28:46",11861400
12850,-400,200,"bu","14:28:44",11859400
12850,-400,200,"bu","14:28:43",11859200
12850,-400,100,"bu","14:28:42",11859000
12850,-400,400,"bu","14:28:41",11858900
12850,-400,100,"bu","14:28:41",11858500
12850,-400,500,"bu","14:28:41",11858400
12850,-400,3000,"bu","14:28:41",11857900
12850,-400,200,"bu","14:28:40",11854900
12850,-400,3000,"bu","14:28:40",11854700
12850,-400,2000,"bu","14:28:38",11851700
12850,-400,100,"bu","14:28:37",11849700
12850,-400,500,"bu","14:28:35",11849600
12850,-400,100,"bu","14:28:33",11849100
12850,-400,100,"sd","14:28:32",11849000
12850,-400,200,"sd","14:28:32",11848900
12850,-400,100,"sd","14:28:32",11848700
12850,-400,200,"sd","14:28:32",11848600
12850,-400,100,"bu","14:28:31",11848400
12850,-400,100,"bu","14:28:30",11848300
12850,-400,100,"bu","14:28:29",11848200
12850,-400,100,"bu","14:28:29",11848100
12850,-400,500,"bu","14:28:28",11848000
12850,-400,100,"bu","14:28:27",11847500
