"price","change","match_qtty","side","time","total_vol"
4050,-30,300,"bu","14:45:02",12500
4050,-30,100,"bu","14:01:37",12200
3990,-90,900,"bu","13:25:05",12100
3990,-90,100,"bu","13:24:27",11200
3990,-90,400,"bu","13:23:58",11100
3990,-90,1300,"bu","13:23:19",10700
3990,-90,300,"sd","13:21:23",9400
3990,-90,1200,"sd","13:21:23",9100
3990,-90,1200,"bu","13:20:56",7900
3990,-90,1400,"sd","13:19:37",6700
3990,-90,1000,"sd","13:19:37",5300
4000,-80,100,"sd","13:19:37",4300
4000,-80,400,"sd","13:19:37",4200
4010,-70,400,"sd","13:19:37",3800
4010,-70,500,"sd","13:19:37",3400
4010,-70,500,"sd","13:08:03",2900
4010,-70,500,"sd","13:08:03",2400
4080,0,100,"bu","11:03:09",1900
4100,20,300,"bu","10:25:21",1800
4100,20,400,"bu","09:53:08",1500
4080,0,100,"bu","09:53:08",1100
4080,0,1000,"unknown","09:15:01",1000
