"price","change","match_qtty","side","time","total_vol"
11500,-200,16900,"unknown","14:45:02",182800
11500,-200,4000,"sd","14:29:56",165900
11500,-200,700,"sd","14:29:36",161900
11500,-200,900,"bu","14:29:34",161200
11500,-200,5000,"sd","14:27:57",160300
11500,-200,100,"sd","14:25:11",155300
11500,-200,10000,"sd","14:23:14",155200
11600,-100,2000,"sd","14:22:05",145200
11700,0,100,"bu","14:16:15",143200
11700,0,1100,"sd","14:14:30",143100
11700,0,3900,"bu","14:12:53",142000
11600,-100,1100,"unknown","14:06:10",138100
11600,-100,200,"bu","14:05:41",137000
11600,-100,6700,"bu","13:56:24",136800
11600,-100,7100,"sd","13:55:43",130100
11700,0,1000,"bu","13:50:19",123000
11700,0,100,"bu","13:49:20",122000
11700,0,2000,"bu","13:48:11",121900
11600,-100,300,"sd","13:41:12",119900
11600,-100,1700,"sd","13:33:30",119600
11600,-100,500,"sd","13:31:39",117900
11600,-100,100,"unknown","13:20:11",117400
11600,-100,200,"bu","13:19:29",117300
11600,-100,100,"bu","13:16:34",117100
11500,-200,20000,"sd","13:16:29",117000
11600,-100,2000,"bu","13:14:30",97000
11600,-100,200,"bu","13:10:56",95000
11600,-100,500,"bu","13:10:39",94800
11600,-100,7000,"sd","13:10:13",94300
11600,-100,10000,"sd","13:09:13",87300
11600,-100,100,"sd","13:08:00",77300
11700,0,2000,"bu","13:03:39",77200
11600,-100,200,"sd","13:00:06",75200
11600,-100,7900,"sd","11:17:41",75000
11600,-100,7000,"sd","11:14:26",67100
11700,0,300,"bu","11:05:59",60100
11700,0,200,"sd","11:03:42",59800
11700,0,8000,"sd","11:03:01",59600
11700,0,900,"sd","11:02:09",51600
11700,0,4000,"sd","11:01:18",50700
11700,0,800,"sd","11:00:08",46700
11700,0,200,"sd","11:00:02",45900
11700,0,300,"sd","10:59:47",45700
11800,100,300,"unknown","10:20:12",45400
11800,100,2000,"bu","10:19:57",45100
11800,100,7700,"bu","10:19:29",43100
11800,100,200,"sd","10:01:54",35400
11800,100,3000,"sd","09:49:26",35200
11800,100,10000,"sd","09:48:58",32200
11800,100,2000,"sd","09:48:36",22200
11800,100,10000,"sd","09:46:01",20200
11900,200,3400,"sd","09:24:22",10200
11900,200,2600,"sd","09:23:24",6800
11900,200,1000,"sd","09:22:51",4200
12000,300,2000,"bu","09:21:34",3200
11900,200,1000,"unknown","09:18:44",1200
11900,200,200,"bu","09:16:26",200
