"price","change","match_qtty","side","time","total_vol"
8960,-40,9000,"bu","14:45:01",94200
8890,-110,200,"sd","14:23:26",85200
8890,-110,200,"sd","14:23:26",85000
8900,-100,100,"sd","14:23:26",84800
8920,-80,500,"bu","14:17:37",84700
8920,-80,600,"bu","14:17:37",84200
8920,-80,400,"bu","14:04:35",83600
8880,-120,500,"sd","14:01:34",83200
8880,-120,200,"sd","14:01:34",82700
8880,-120,900,"sd","14:01:34",82500
8880,-120,100,"sd","14:01:34",81600
8890,-110,1000,"sd","14:01:34",81500
8890,-110,300,"sd","14:01:34",80500
8890,-110,1200,"sd","13:54:05",80200
8890,-110,600,"sd","13:54:05",79000
8890,-110,100,"sd","13:54:05",78400
8890,-110,100,"sd","13:54:05",78300
8980,-20,100,"bu","13:41:39",78200
8970,-30,300,"bu","13:41:39",78100
8890,-110,1000,"sd","13:36:02",77800
8880,-120,300,"sd","13:19:29",76800
8880,-120,200,"sd","13:19:29",76500
8880,-120,500,"sd","13:19:29",76300
8890,-110,100,"bu","13:14:19",75800
8890,-110,100,"bu","13:14:12",75700
8890,-110,1000,"sd","13:14:07",75600
8890,-110,1200,"sd","13:14:07",74600
8890,-110,1000,"sd","13:14:07",73400
8890,-110,200,"sd","13:14:07",72400
8890,-110,400,"sd","13:14:07",72200
8890,-110,600,"bu","11:13:56",71800
8890,-110,100,"sd","11:13:28",71200
8890,-110,500,"sd","11:13:28",71100
8890,-110,1400,"sd","11:13:28",70600
8890,-110,100,"sd","11:13:28",69200
8900,-100,1000,"sd","11:12:51",69100
8900,-100,100,"sd","11:06:00",68100
8900,-100,1000,"sd","11:06:00",68000
8900,-100,200,"sd","11:06:00",67000
8900,-100,100,"sd","11:06:00",66800
8900,-100,500,"sd","11:06:00",66700
8900,-100,1000,"sd","11:06:00",66200
8900,-100,1100,"sd","11:06:00",65200
8910,-90,100,"sd","11:05:43",64100
8910,-90,2000,"sd","11:05:43",64000
8910,-90,200,"sd","11:05:43",62000
8910,-90,3000,"sd","10:41:58",61800
9000,0,100,"bu","10:40:45",58800
8900,-100,300,"sd","10:40:35",58700
8900,-100,8700,"sd","10:40:35",58400
8900,-100,11000,"sd","10:39:51",49700
8900,-100,100,"sd","10:39:51",38700
8900,-100,1000,"sd","10:39:51",38600
8900,-100,1000,"sd","10:39:51",37600
8900,-100,1000,"sd","10:39:51",36600
8900,-100,500,"sd","10:39:51",35600
8900,-100,500,"sd","10:39:51",35100
8900,-100,100,"sd","10:39:51",34600
8900,-100,100,"sd","10:39:51",34500
8910,-90,100,"sd","10:39:51",34400
8900,-100,1000,"sd","10:39:51",34300
8910,-90,100,"sd","10:39:51",33300
8900,-100,400,"sd","10:39:51",33200
8900,-100,100,"sd","10:39:51",32800
8910,-90,1400,"sd","10:39:51",32700
8910,-90,100,"sd","10:39:51",31300
8910,-90,400,"sd","10:39:51",31200
8910,-90,100,"sd","10:39:51",30800
8910,-90,1000,"sd","10:39:51",30700
9000,0,1100,"bu","10:39:17",29700
9000,0,600,"bu","10:39:05",28600
9000,0,500,"bu","10:38:36",28000
9000,0,400,"bu","10:38:28",27500
9000,0,500,"bu","10:38:23",27100
9000,0,600,"bu","10:38:13",26600
9000,0,400,"bu","10:38:07",26000
9000,0,200,"bu","10:38:00",25600
9000,0,600,"bu","10:37:54",25400
9000,0,800,"sd","10:37:41",24800
9000,0,2200,"bu","10:37:28",24000
9000,0,300,"bu","10:37:14",21800
9000,0,500,"bu","10:36:38",21500
9000,0,300,"bu","10:36:25",21000
8920,-80,100,"sd","10:36:09",20700
8930,-70,100,"sd","10:36:09",20600
8930,-70,100,"sd","10:36:09",20500
8930,-70,100,"sd","10:36:09",20400
8950,-50,100,"sd","10:36:09",20300
8960,-40,2000,"sd","10:36:09",20200
9000,0,200,"bu","10:36:06",18200
9000,0,4500,"sd","10:35:41",18000
9000,0,2500,"bu","10:35:37",13500
9000,0,500,"bu","10:35:04",11000
9000,0,100,"bu","10:35:04",10500
9000,0,200,"bu","10:30:57",10400
9000,0,500,"bu","10:30:49",10200
9000,0,300,"bu","10:28:45",9700
9000,0,600,"bu","10:22:22",9400
9000,0,2000,"bu","10:21:55",8800
9000,0,200,"bu","10:21:38",6800
9000,0,300,"bu","10:21:26",6600
9000,0,600,"bu","10:21:06",6300
9000,0,500,"bu","10:20:50",5700
9000,0,400,"sd","10:08:05",5200
9000,0,1000,"bu","10:04:43",4800
9000,0,500,"bu","10:04:43",3800
9000,0,100,"bu","10:04:43",3300
8990,-10,1400,"bu","09:56:43",3200
8990,-10,500,"bu","09:52:03",1800
8990,-10,700,"bu","09:51:03",1300
8990,-10,100,"bu","09:40:57",600
8990,-10,300,"bu","09:38:13",500
8910,-90,100,"sd","09:15:03",200
8990,-10,100,"bu","09:15:02",100
