"price","change","match_qtty","side","time","total_vol"
700,0,200,"bu","14:58:14",1978100
700,0,100,"bu","14:57:44",1977900
600,-100,100,"sd","14:51:35",1977800
700,0,100,"bu","14:51:22",1977700
600,-100,5000,"sd","14:50:55",1977600
700,0,100,"bu","14:50:31",1972600
600,-100,400,"bu","14:50:00",1972500
600,-100,5000,"bu","14:49:37",1972100
600,-100,43400,"bu","14:49:01",1967100
600,-100,4900,"bu","14:48:57",1923700
600,-100,1600,"bu","14:48:14",1918800
600,-100,9100,"bu","14:48:02",1917200
600,-100,10000,"bu","14:47:51",1908100
600,-100,100,"bu","14:47:43",1898100
600,-100,1700,"bu","14:47:33",1898000
600,-100,300,"bu","14:47:23",1896300
600,-100,500,"bu","14:47:18",1896000
600,-100,100,"bu","14:45:42",1895500
600,-100,300,"bu","14:45:05",1895400
600,-100,11700,"bu","14:44:53",1895100
600,-100,1000,"bu","14:44:41",1883400
600,-100,100,"bu","14:43:50",1882400
600,-100,2500,"bu","14:43:31",1882300
600,-100,1100,"bu","14:42:54",1879800
600,-100,26500,"bu","14:42:49",1878700
600,-100,2000,"bu","14:42:39",1852200
600,-100,8000,"bu","14:41:14",1850200
600,-100,1000,"bu","14:40:57",1842200
600,-100,3000,"bu","14:39:10",1841200
600,-100,10000,"bu","14:38:57",1838200
600,-100,100,"bu","14:38:46",1828200
600,-100,400,"bu","14:38:29",1828100
600,-100,25300,"sd","14:38:20",1827700
600,-100,500,"sd","14:37:37",1802400
700,0,100,"bu","14:36:10",1801900
600,-100,8000,"bu","14:35:31",1801800
600,-100,700,"bu","14:35:21",1793800
600,-100,50000,"bu","14:35:16",1793100
600,-100,10000,"bu","14:35:12",1743100
600,-100,2000,"bu","14:35:06",1733100
600,-100,10000,"bu","14:34:45",1731100
600,-100,300,"bu","14:34:32",1721100
600,-100,3700,"bu","14:34:18",1720800
600,-100,50000,"bu","14:34:16",1717100
600,-100,1200,"bu","14:34:02",1667100
600,-100,13000,"bu","14:33:57",1665900
600,-100,2600,"bu","14:33:47",1652900
600,-100,50000,"bu","14:33:41",1650300
600,-100,11700,"bu","14:33:37",1600300
600,-100,100,"bu","14:33:31",1588600
600,-100,9000,"bu","14:33:30",1588500
600,-100,50000,"bu","14:33:26",1579500
600,-100,8500,"bu","14:33:12",1529500
600,-100,300,"bu","14:33:09",1521000
600,-100,100,"bu","14:33:01",1520700
600,-100,5000,"bu","14:32:57",1520600
600,-100,200,"bu","14:32:49",1515600
600,-100,400,"bu","14:32:39",1515400
600,-100,10000,"bu","14:32:21",1515000
600,-100,15000,"bu","14:32:17",1505000
600,-100,1000,"bu","14:32:03",1490000
600,-100,5000,"bu","14:31:49",1489000
600,-100,5000,"bu","14:31:40",1484000
600,-100,200,"bu","14:31:34",1479000
600,-100,4000,"bu","14:31:29",1478800
600,-100,50000,"bu","14:31:22",1474800
600,-100,50000,"bu","14:31:00",1424800
600,-100,200,"bu","14:30:57",1374800
600,-100,100,"bu","14:30:49",1374600
600,-100,100,"bu","14:30:16",1374500
600,-100,83400,"sd","14:30:13",1374400
600,-100,30000,"sd","14:30:08",1291000
600,-100,87200,"sd","14:30:02",1261000
600,-100,353400,"sd","07:29:46",1173800
600,-100,431600,"sd","14:28:26",820400
700,0,500,"bu","14:20:00",388800
700,0,7000,"bu","14:19:23",388300
700,0,500,"bu","14:16:51",381300
700,0,1800,"bu","14:06:57",380800
700,0,100,"bu","14:03:49",379000
600,-100,400,"sd","13:59:42",378900
600,-100,80000,"sd","13:50:15",378500
700,0,10900,"bu","13:38:18",298500
700,0,2000,"bu","13:32:42",287600
700,0,300,"bu","13:27:37",285600
600,-100,800,"sd","13:24:25",285300
600,-100,5000,"sd","13:18:24",284500
700,0,100,"bu","13:08:48",279500
600,-100,1100,"sd","13:04:30",279400
700,0,1000,"bu","13:00:06",278300
700,0,3500,"bu","10:53:17",277300
600,-100,1800,"sd","10:43:14",273800
700,0,1900,"bu","10:37:04",272000
700,0,500,"bu","10:36:15",270100
700,0,100,"bu","10:29:10",269600
600,-100,10000,"sd","10:27:44",269500
700,0,1000,"bu","10:20:12",259500
700,0,10000,"bu","10:15:10",258500
700,0,400,"bu","10:09:41",248500
700,0,400,"bu","10:04:32",248100
600,-100,200,"sd","10:00:28",247700
700,0,10000,"bu","09:57:29",247500
700,0,500,"bu","09:54:08",237500
700,0,400,"bu","09:52:10",237000
700,0,500,"bu","09:49:17",236600
700,0,1500,"bu","09:47:16",236100
700,0,200,"bu","09:40:57",234600
700,0,1000,"bu","09:33:29",234400
700,0,600,"bu","09:31:15",233400
700,0,400,"bu","09:26:31",232800
600,-100,1500,"sd","09:22:11",232400
700,0,600,"bu","09:17:06",230900
700,0,1700,"bu","09:07:34",230300
700,0,300,"bu","09:05:55",228600
700,0,20000,"bu","09:02:19",228300
600,-100,100,"sd","09:02:12",208300
700,0,200,"bu","09:01:57",208200
700,0,197700,"sd","09:01:55",208000
700,0,10000,"sd","09:00:09",10300
700,0,300,"sd","09:00:03",300
