"price","change","match_qtty","side","time","total_vol"
40300,0,800,"bu","14:45:02",36800
40250,-50,700,"sd","14:28:31",36000
40250,-50,100,"sd","14:24:35",35300
40300,0,300,"bu","14:17:52",35200
40300,0,500,"bu","14:17:17",34900
40300,0,1800,"bu","14:08:01",34400
40000,-300,200,"bu","13:46:30",32600
40000,-300,2900,"bu","13:44:37",32400
40000,-300,5000,"bu","13:42:53",29500
40000,-300,1500,"sd","13:39:35",24500
40000,-300,400,"sd","13:39:35",23000
40300,0,200,"bu","13:36:16",22600
40300,0,300,"sd","13:34:02",22400
40500,200,100,"bu","13:28:18",22100
40300,0,1000,"bu","13:27:38",22000
40300,0,1000,"bu","13:27:38",21000
40300,0,700,"bu","13:27:38",20000
40000,-300,1100,"bu","13:27:01",19300
40000,-300,100,"bu","13:26:38",18200
40000,-300,1000,"bu","13:25:17",18100
40000,-300,300,"bu","13:22:11",17100
40000,-300,200,"bu","13:21:18",16800
40000,-300,500,"bu","13:17:50",16600
40000,-300,1900,"bu","13:10:04",16100
40000,-300,100,"bu","13:09:33",14200
40000,-300,200,"bu","13:09:16",14100
40000,-300,1600,"sd","13:07:36",13900
40000,-300,500,"sd","13:07:36",12300
40000,-300,600,"sd","13:07:36",11800
40000,-300,1900,"sd","13:07:36",11200
40300,0,800,"bu","13:00:01",9300
40300,0,500,"sd","11:11:29",8500
40300,0,500,"sd","11:10:44",8000
40300,0,1500,"sd","11:10:44",7500
40300,0,500,"sd","11:09:40",6000
40300,0,500,"sd","11:09:40",5500
40600,300,100,"bu","11:04:04",5000
40300,0,200,"sd","10:59:21",4900
40600,300,100,"bu","10:58:03",4700
40300,0,800,"sd","10:52:18",4600
40300,0,200,"sd","10:52:18",3800
40450,150,100,"bu","10:34:16",3600
40000,-300,1100,"sd","10:18:19",3500
40100,-200,100,"sd","10:18:19",2400
40150,-150,200,"sd","10:18:19",2300
40500,200,100,"bu","10:00:10",2100
40750,450,100,"bu","09:35:34",2000
40300,0,600,"bu","09:25:33",1900
40300,0,300,"bu","09:25:21",1300
40300,0,100,"sd","09:24:22",1000
40300,0,800,"sd","09:19:38",900
40300,0,100,"sd","09:15:02",100
