"price","change","match_qtty","side","time","total_vol"
16400,-300,312800,"unknown","14:45:01",2062500
16600,-100,100,"bu","14:29:58",1749700
16600,-100,100,"bu","14:29:48",1749600
16600,-100,100,"bu","14:29:41",1749500
16600,-100,100,"sd","14:29:25",1749400
16600,-100,500,"sd","14:29:25",1749300
16600,-100,500,"bu","14:29:20",1748800
16600,-100,500,"bu","14:29:09",1748300
16600,-100,100,"bu","14:29:07",1747800
16600,-100,900,"bu","14:29:04",1747700
16600,-100,1000,"sd","14:29:02",1746800
16550,-150,500,"sd","14:28:53",1745800
16600,-100,500,"sd","14:28:53",1745300
16650,-50,300,"bu","14:28:48",1744800
16650,-50,500,"bu","14:28:48",1744500
16650,-50,200,"bu","14:28:48",1744000
16550,-150,100,"sd","14:28:47",1743800
16550,-150,6000,"sd","14:28:46",1743700
16550,-150,100,"sd","14:28:46",1737700
16550,-150,500,"sd","14:28:46",1737600
16550,-150,1000,"sd","14:28:46",1737100
16550,-150,4200,"sd","14:28:46",1736100
16600,-100,100,"sd","14:28:46",1731900
16600,-100,5000,"sd","14:28:46",1731800
16600,-100,400,"sd","14:28:46",1726800
16600,-100,1000,"sd","14:28:46",1726400
16600,-100,1700,"sd","14:28:46",1725400
16600,-100,8300,"sd","14:28:39",1723700
16600,-100,200,"sd","14:28:39",1715400
16600,-100,300,"sd","14:28:39",1715200
16600,-100,1000,"sd","14:28:39",1714900
16600,-100,1200,"sd","14:28:39",1713900
16600,-100,800,"sd","14:28:37",1712700
16600,-100,1000,"sd","14:28:37",1711900
16600,-100,400,"sd","14:28:37",1710900
16600,-100,3800,"sd","14:28:37",1710500
16650,-50,1800,"bu","14:28:22",1706700
16600,-100,300,"sd","14:28:21",1704900
16600,-100,100,"sd","14:28:14",1704600
16600,-100,800,"sd","14:28:07",1704500
16600,-100,200,"sd","14:28:07",1703700
16600,-100,1000,"sd","14:27:44",1703500
16650,-50,1500,"sd","14:27:44",1702500
16650,-50,200,"bu","14:27:37",1701000
16650,-50,300,"bu","14:27:37",1700800
16600,-100,2000,"bu","14:27:15",1700500
16600,-100,2900,"bu","14:27:15",1698500
16600,-100,5000,"bu","14:27:14",1695600
16600,-100,100,"bu","14:27:13",1690600
16600,-100,100,"bu","14:27:12",1690500
16600,-100,1900,"bu","14:27:11",1690400
16600,-100,300,"bu","14:27:11",1688500
16600,-100,100,"bu","14:27:11",1688200
16600,-100,700,"bu","14:27:11",1688100
16600,-100,200,"bu","14:27:03",1687400
16600,-100,100,"bu","14:26:58",1687200
16600,-100,100,"bu","14:26:43",1687100
16600,-100,900,"bu","14:26:38",1687000
16600,-100,200,"bu","14:26:38",1686100
16600,-100,1000,"bu","14:26:35",1685900
16600,-100,300,"bu","14:26:25",1684900
16600,-100,1000,"bu","14:26:20",1684600
16600,-100,100,"bu","14:26:17",1683600
16600,-100,100,"bu","14:26:15",1683500
16600,-100,300,"bu","14:26:03",1683400
16600,-100,300,"bu","14:26:03",1683100
16600,-100,2400,"bu","14:26:03",1682800
16600,-100,500,"bu","14:25:59",1680400
16550,-150,1000,"sd","14:25:49",1679900
16600,-100,1000,"sd","14:25:28",1678900
16600,-100,2000,"sd","14:25:22",1677900
16550,-150,700,"sd","14:25:05",1675900
16600,-100,200,"sd","14:25:05",1675200
16600,-100,100,"sd","14:25:05",1675000
16700,0,200,"sd","14:25:03",1674900
16600,-100,900,"bu","14:24:54",1674700
16550,-150,1000,"sd","14:24:49",1673800
16550,-150,600,"sd","14:24:48",1672800
16550,-150,1100,"sd","14:24:36",1672200
16600,-100,100,"sd","14:24:35",1671100
16600,-100,1000,"sd","14:24:35",1671000
16550,-150,1400,"sd","14:24:10",1670000
16550,-150,100,"sd","14:24:10",1668600
16600,-100,500,"sd","14:24:10",1668500
16600,-100,2400,"bu","14:23:49",1668000
16600,-100,600,"sd","14:23:47",1665600
16600,-100,300,"bu","14:23:44",1665000
16600,-100,900,"bu","14:23:44",1664700
16600,-100,3200,"bu","14:23:44",1663800
16600,-100,2400,"bu","14:23:42",1660600
16550,-150,900,"sd","14:23:42",1658200
16550,-150,100,"sd","14:23:42",1657300
16600,-100,300,"bu","14:23:34",1657200
16600,-100,500,"bu","14:23:23",1656900
16600,-100,100,"bu","14:23:12",1656400
16600,-100,800,"bu","14:23:07",1656300
16600,-100,500,"bu","14:23:03",1655500
16600,-100,1000,"sd","14:22:48",1655000
16600,-100,100,"sd","14:22:48",1654000
16600,-100,11100,"sd","14:22:48",1653900
16650,-50,1000,"sd","14:22:08",1642800
16500,-200,1000,"sd","14:21:55",1641800
16500,-200,500,"sd","14:21:55",1640800
