"price","change","match_qtty","side","time","total_vol"
43400,2400,800,"bu","14:45:02",28400
43400,2400,1000,"bu","14:19:56",27600
43400,2400,100,"bu","14:19:03",26600
43400,2400,500,"bu","14:13:14",26500
43400,2400,500,"bu","14:13:04",26000
43300,2300,1000,"unknown","14:09:56",25500
43300,2300,600,"bu","14:08:50",24500
43200,2200,1000,"unknown","14:08:36",23900
43200,2200,300,"bu","14:08:20",22900
43200,2200,1000,"bu","13:51:16",22600
43100,2100,600,"bu","13:49:54",21600
43100,2100,600,"bu","13:49:38",21000
43000,2000,1000,"bu","13:44:27",20400
43000,2000,100,"bu","13:44:14",19400
43000,2000,2000,"bu","13:28:47",19300
42600,1600,1000,"bu","10:25:34",17300
42600,1600,900,"bu","10:25:25",16300
42600,1600,600,"unknown","10:25:14",15400
42500,1500,200,"bu","10:24:59",14800
42500,1500,2000,"bu","10:20:27",14600
42200,1200,400,"bu","10:19:05",12600
42200,1200,600,"bu","10:16:35",12200
42200,1200,600,"bu","10:16:07",11600
42100,1100,600,"bu","10:15:55",11000
42100,1100,500,"bu","10:15:43",10400
42000,1000,900,"unknown","10:15:32",9900
42000,1000,500,"bu","10:08:18",9000
42000,1000,500,"bu","10:08:06",8500
42000,1000,500,"bu","10:07:49",8000
42000,1000,500,"bu","10:07:39",7500
42000,1000,1000,"bu","10:06:24",7000
39000,-2000,400,"sd","10:05:22",6000
42000,1000,500,"bu","09:30:55",5600
41900,900,1000,"bu","09:30:44",5100
41900,900,1000,"bu","09:30:31",4100
41900,900,200,"bu","09:30:18",3100
41800,800,1000,"bu","09:30:09",2900
41800,800,600,"bu","09:29:58",1900
41800,800,200,"bu","09:13:06",1300
39000,-2000,100,"unknown","09:11:28",1100
41800,800,1000,"bu","09:11:11",1000
