"price","change","match_qtty","side","time","total_vol"
9800,-400,10000,"unknown","14:45:01",70300
10000,-200,1000,"sd","14:28:31",60300
10100,-100,300,"bu","14:16:08",59300
10000,-200,700,"sd","13:55:43",59000
10100,-100,100,"bu","13:30:37",58300
10000,-200,100,"unknown","13:29:38",58200
10000,-200,6800,"sd","13:28:33",58100
10000,-200,200,"sd","13:22:24",51300
10000,-200,200,"bu","13:22:17",51100
10000,-200,2600,"bu","13:22:05",50900
10000,-200,100,"sd","13:08:37",48300
10100,-100,500,"bu","11:28:36",48200
10100,-100,200,"bu","11:23:39",47700
10000,-200,200,"sd","11:10:19",47500
10000,-200,2500,"sd","11:08:50",47300
10000,-200,4800,"sd","11:05:51",44800
10000,-200,2000,"sd","11:04:39",40000
10000,-200,3900,"sd","11:02:06",38000
10000,-200,20000,"sd","10:48:23",34100
10100,-100,1400,"sd","10:20:30",14100
10100,-100,100,"bu","10:20:19",12700
10100,-100,3500,"sd","10:19:13",12600
10100,-100,3000,"sd","10:12:18",9100
10100,-100,100,"sd","10:01:13",6100
10100,-100,1000,"sd","09:56:41",6000
10200,0,100,"bu","09:34:18",5000
10200,0,700,"sd","09:20:26",4900
10200,0,200,"bu","09:20:10",4200
10200,0,100,"bu","09:19:49",4000
10300,100,600,"bu","09:17:51",3900
10200,0,200,"sd","09:17:44",3300
10200,0,100,"sd","09:16:08",3100
10200,0,3000,"bu","09:14:23",3000
