"price","change","match_qtty","side","time","total_vol"
5400,-400,1000,"unknown","14:45:01",17200
5900,100,100,"bu","13:52:55",16200
5900,100,100,"sd","13:52:15",16100
5900,100,100,"bu","13:51:39",16000
5500,-300,600,"bu","13:51:04",15900
5300,-500,300,"sd","13:50:58",15300
5400,-400,1200,"sd","13:48:19",15000
5400,-400,100,"unknown","13:40:02",13800
5400,-400,1200,"sd","13:23:57",13700
5400,-400,500,"sd","13:22:59",12500
5400,-400,900,"sd","13:00:02",12000
5600,-200,1800,"bu","11:09:11",11100
5500,-300,1600,"sd","11:07:13",9300
5400,-400,500,"sd","09:57:04",7700
5500,-300,700,"unknown","09:52:50",7200
5400,-400,1000,"sd","09:48:54",6500
5400,-400,1000,"sd","09:47:25",5500
5400,-400,300,"sd","09:41:49",4500
5500,-300,500,"sd","09:40:33",4200
5500,-300,500,"sd","09:39:40",3700
5600,-200,200,"sd","09:38:06",3200
5600,-200,1000,"sd","09:37:13",3000
5600,-200,1000,"sd","09:36:28",2000
5600,-200,1000,"unknown","09:18:28",1000
