"price","change","match_qtty","side","time","total_vol"
42000,150,1600,"bu","14:45:03",14200
42000,150,200,"bu","14:26:57",12600
42100,250,400,"bu","14:08:23",12400
42000,150,1000,"bu","14:05:33",12000
42000,150,100,"bu","14:05:33",11000
42000,150,100,"bu","14:05:33",10900
42000,150,100,"bu","14:04:29",10800
42000,150,900,"bu","14:04:29",10700
42000,150,300,"bu","14:04:29",9800
42000,150,300,"bu","14:04:29",9500
41950,100,100,"bu","14:04:29",9200
41950,100,100,"bu","14:04:29",9100
41950,100,500,"bu","14:04:29",9000
41900,50,200,"bu","14:04:29",8500
41900,50,300,"bu","14:03:55",8300
41900,50,500,"bu","14:03:55",8000
41850,0,1800,"bu","14:03:55",7500
41800,-50,300,"bu","14:03:55",5600
41850,0,100,"bu","14:03:55",5700
41600,-250,100,"sd","13:47:50",5300
41550,-300,900,"sd","13:23:41",5200
41550,-300,100,"sd","13:23:41",4300
41550,-300,400,"sd","11:12:14",4200
41600,-250,100,"sd","11:11:39",3800
41600,-250,200,"bu","11:07:38",3700
41600,-250,500,"bu","11:06:42",3500
41600,-250,100,"sd","11:06:00",3000
41600,-250,400,"sd","11:05:43",2900
41700,-150,1000,"sd","11:01:35",2500
41850,0,400,"bu","10:00:19",1500
41900,50,100,"sd","09:23:21",1100
41850,0,300,"bu","09:15:50",1000
41850,0,700,"bu","09:15:02",700
