"price","change","match_qtty","side","time","total_vol"
17300,-100,7100,"bu","14:44:43",21200
17500,100,800,"sd","13:38:24",14100
17500,100,100,"sd","13:33:09",13300
17500,100,100,"sd","13:24:54",13200
17400,0,100,"bu","11:24:28",13100
17400,0,2400,"bu","11:22:44",13000
17400,0,1000,"sd","11:22:08",10600
17400,0,4000,"sd","11:20:06",9600
17500,100,1000,"bu","11:18:52",5600
17700,300,200,"bu","11:04:34",4600
17600,200,1000,"sd","11:03:25",4400
17700,300,1000,"bu","11:01:00",3400
17700,300,1000,"bu","11:00:52",2400
17800,400,1000,"bu","10:32:30",1400
17400,0,400,"sd","09:25:27",400
