"price","change","match_qtty","side","time","total_vol"
5160,-70,16500,"sd","14:45:02",423600
5160,-70,1000,"sd","14:29:39",407100
5170,-60,100,"sd","14:29:39",406100
5180,-50,2000,"sd","14:29:39",406000
5190,-40,100,"sd","14:29:39",404000
5190,-40,800,"sd","14:29:39",403900
5200,-30,2000,"sd","14:28:44",403100
5230,0,100,"bu","14:18:47",401100
5220,-10,100,"sd","14:00:47",401000
5220,-10,100,"sd","13:51:18",400900
5200,-30,8800,"bu","09:40:21",400800
5200,-30,900,"sd","09:40:05",392000
5200,-30,100,"bu","09:37:38",391100
5200,-30,191000,"bu","09:37:21",391000
5200,-30,200000,"bu","09:36:50",200000
