"price","change","match_qtty","side","time","total_vol"
22500,-300,1500,"sd","14:47:44",23600
22500,-300,1000,"sd","14:47:29",22100
22500,-300,2300,"sd","14:46:52",21100
22600,-200,800,"bu","14:17:48",18800
22600,-200,100,"bu","14:16:58",18000
22600,-200,200,"bu","14:16:50",17900
22600,-200,100,"bu","14:10:36",17700
22600,-200,2900,"sd","13:59:02",17600
22600,-200,2100,"bu","13:56:56",14700
22600,-200,500,"sd","13:50:00",12600
22700,-100,2400,"sd","13:30:22",12100
22700,-100,600,"sd","13:29:07",9700
22700,-100,900,"sd","13:19:39",9100
22700,-100,100,"bu","13:16:43",8200
22700,-100,900,"sd","13:13:26",8100
22700,-100,100,"sd","13:05:35",7200
22500,-300,3300,"sd","13:00:56",7100
22800,0,1500,"bu","10:40:48",3800
22800,0,1500,"sd","10:31:28",2300
22800,0,100,"sd","10:19:01",800
22800,0,300,"sd","10:09:25",700
22800,0,400,"unknown","09:42:25",400
