"price","change","match_qtty","side","time","total_vol"
20650,200,938000,"sd","14:45:01",13607900
20700,250,300,"bu","14:29:56",12669900
20700,250,4800,"bu","14:29:55",12669600
20700,250,100,"bu","14:29:53",12664800
20650,200,3300,"sd","14:29:43",12664700
20650,200,500,"sd","14:29:42",12661400
20700,250,3000,"bu","14:29:42",12660900
20700,250,11200,"bu","14:29:40",12657900
20700,250,2000,"bu","14:29:40",12646700
20700,250,2000,"bu","14:29:40",12644700
20700,250,200,"bu","14:29:40",12642700
20700,250,200,"bu","14:29:40",12642500
20700,250,100,"bu","14:29:40",12642300
20700,250,1000,"bu","14:29:40",12642200
20700,250,1000,"bu","14:29:40",12641200
20700,250,5000,"bu","14:29:40",12640200
20700,250,500,"bu","14:29:40",12635200
20700,250,800,"bu","14:29:40",12634700
20700,250,300,"bu","14:29:35",12633900
20650,200,13500,"sd","14:29:32",12633600
20700,250,500,"bu","14:29:32",12620100
20700,250,200,"bu","14:29:25",12619600
20700,250,400,"bu","14:29:19",12619400
20650,200,100,"sd","14:29:17",12619000
20650,200,200,"sd","14:29:13",12618900
20650,200,200,"sd","14:29:11",12618700
20700,250,400,"bu","14:29:11",12618500
20700,250,7400,"bu","14:29:10",12618100
20700,250,300,"bu","14:29:10",12610700
20700,250,300,"bu","14:29:10",12610400
20700,250,300,"bu","14:29:09",12610100
20700,250,100,"bu","14:29:07",12609800
20650,200,1000,"sd","14:29:07",12609700
20650,200,1500,"sd","14:29:06",12608700
20700,250,700,"bu","14:29:05",12607200
20700,250,600,"bu","14:29:04",12606500
20700,250,8000,"bu","14:29:04",12605900
20700,250,600,"bu","14:29:04",12597900
20700,250,200,"bu","14:29:04",12597300
20700,250,600,"bu","14:29:04",12597100
20700,250,500,"bu","14:29:02",12596500
20700,250,900,"bu","14:28:55",12596000
20700,250,1000,"bu","14:28:55",12595100
20700,250,2000,"bu","14:28:55",12594100
20700,250,600,"bu","14:28:55",12592100
20700,250,10000,"bu","14:28:55",12591500
20700,250,20000,"bu","14:28:55",12581500
20700,250,48900,"bu","14:28:55",12561500
20700,250,2000,"bu","14:28:55",12512600
20700,250,1000,"bu","14:28:55",12510600
20700,250,300,"bu","14:28:55",12509600
20700,250,2000,"bu","14:28:55",12509300
20700,250,100,"bu","14:28:55",12507300
20700,250,1000,"bu","14:28:55",12507200
20700,250,3500,"bu","14:28:55",12506200
20700,250,6700,"bu","14:28:55",12502700
20650,200,300,"sd","14:28:53",12496000
