"price","change","match_qtty","side","time","total_vol"
27000,-400,3900,"unknown","14:45:02",40100
27000,-400,100,"sd","14:27:37",36200
27000,-400,1000,"sd","14:27:37",36100
27000,-400,400,"sd","14:27:37",35100
27000,-400,100,"sd","14:27:37",34700
27050,-350,400,"sd","14:27:37",34600
27200,-200,100,"bu","14:27:31",34200
27200,-200,100,"bu","14:25:24",34100
27200,-200,100,"bu","14:22:55",34000
27200,-200,900,"bu","14:21:32",33900
27200,-200,100,"bu","14:18:18",33000
27200,-200,100,"bu","14:13:42",32900
27200,-200,100,"bu","14:09:05",32800
27200,-200,100,"bu","14:07:28",32700
27200,-200,100,"bu","14:04:28",32600
27200,-200,100,"bu","14:02:32",32500
27200,-200,100,"bu","13:59:52",32400
27200,-200,100,"bu","13:55:17",32300
27150,-250,100,"bu","13:50:40",32200
27150,-250,100,"bu","13:46:03",32100
27050,-350,700,"bu","13:42:22",32000
27050,-350,100,"bu","13:41:28",31300
27000,-400,100,"sd","13:37:39",31200
27000,-400,500,"sd","13:37:39",31100
27050,-350,100,"bu","13:36:52",30600
27100,-300,300,"sd","13:32:26",30500
27200,-200,100,"bu","13:32:14",30200
27200,-200,800,"sd","13:32:09",30100
27200,-200,200,"sd","13:29:57",29300
27350,-50,100,"bu","13:27:38",29100
27200,-200,800,"unknown","13:23:22",29000
27200,-200,100,"bu","13:23:03",28200
27000,-400,200,"bu","13:20:45",28100
27000,-400,1000,"bu","13:19:26",27900
27000,-400,500,"bu","13:19:21",26900
27000,-400,100,"bu","13:19:07",26400
27000,-400,100,"bu","13:18:39",26300
27000,-400,1000,"bu","13:18:39",26200
27000,-400,100,"bu","13:18:26",25200
27000,-400,100,"bu","13:15:41",25100
27000,-400,2000,"bu","13:15:36",25000
27000,-400,3800,"bu","13:15:29",23000
27000,-400,100,"bu","13:13:50",19200
27000,-400,1000,"bu","13:10:29",19100
27200,-200,100,"bu","13:09:14",18100
26800,-600,300,"sd","13:08:46",18000
26800,-600,500,"sd","13:08:36",16800
26800,-600,900,"sd","13:08:36",17700
27000,-400,100,"sd","13:08:36",16300
27000,-400,500,"sd","13:06:28",16200
27200,-200,100,"bu","13:04:37",15700
27200,-200,700,"bu","13:04:04",15600
27200,-200,400,"sd","13:01:03",14900
27200,-200,100,"sd","13:00:49",14500
27200,-200,200,"sd","13:00:49",14400
27200,-200,500,"sd","13:00:49",14200
27200,-200,200,"sd","13:00:49",13700
27200,-200,900,"sd","13:00:40",13500
27200,-200,100,"sd","13:00:40",12600
27250,-150,1000,"sd","13:00:28",12500
27400,0,100,"bu","13:00:03",11500
27400,0,100,"bu","11:27:32",11400
27400,0,200,"bu","11:26:34",11300
27400,0,100,"bu","11:20:25",11100
27400,0,100,"bu","11:13:19",11000
27400,0,100,"bu","11:06:13",10900
27400,0,100,"bu","10:59:07",10800
27400,0,500,"sd","10:55:50",10700
27400,0,100,"sd","10:55:50",10200
27650,250,100,"bu","10:52:01",10100
27650,250,100,"bu","10:44:55",10000
27650,250,100,"bu","10:37:49",9900
27650,250,100,"bu","10:30:43",9800
27650,250,100,"bu","10:23:38",9700
27650,250,100,"bu","10:21:06",9600
27650,250,100,"bu","10:16:32",9500
27650,250,100,"bu","10:09:26",9400
27400,0,500,"sd","10:07:46",9300
27500,100,900,"sd","10:07:42",8800
27700,300,100,"bu","10:02:20",7900
27600,200,1200,"sd","09:55:31",7800
27700,300,100,"bu","09:55:14",6600
27700,300,1000,"sd","09:53:02",6500
27800,400,100,"bu","09:48:08",5500
27600,200,2000,"bu","09:45:10",5400
27600,200,500,"bu","09:45:10",3400
27600,200,100,"bu","09:41:02",2900
27400,0,800,"bu","09:37:06",2800
27400,0,100,"sd","09:34:00",2000
27400,0,100,"sd","09:34:00",1900
27850,450,100,"bu","09:33:56",1800
27850,450,100,"bu","09:31:07",1700
27850,450,100,"bu","09:26:50",1600
27850,450,100,"bu","09:19:44",1500
27850,450,100,"bu","09:18:51",1400
27900,500,1300,"unknown","09:15:02",1300
