"price","change","match_qtty","side","time","total_vol"
12000,-400,261600,"unknown","14:45:01",2951000
12100,-300,40000,"sd","14:29:58",2689400
12200,-200,1000,"sd","14:29:47",2649400
12200,-200,1700,"bu","14:29:44",2648400
12100,-300,500,"sd","14:29:39",2646700
12100,-300,200,"sd","14:29:38",2646200
12200,-200,600,"bu","14:29:31",2646000
12200,-200,1000,"bu","14:29:30",2645400
12200,-200,2000,"bu","14:29:27",2644400
12200,-200,300,"bu","14:29:19",2642400
12200,-200,3600,"bu","14:29:13",2642100
12200,-200,200,"bu","14:29:09",2638500
12200,-200,400,"bu","14:29:06",2638300
12200,-200,4300,"bu","14:29:01",2637900
12100,-300,29200,"sd","14:28:51",2633600
12300,-100,2100,"bu","14:28:47",2604400
12200,-200,1000,"sd","14:28:43",2602300
12200,-200,5000,"sd","14:28:33",2601300
12200,-200,5000,"sd","14:28:15",2596300
12200,-200,1600,"bu","14:28:11",2591300
12200,-200,1000,"bu","14:28:07",2589700
12200,-200,100,"bu","14:28:01",2588700
12200,-200,3500,"bu","14:27:58",2588600
12200,-200,1900,"bu","14:27:57",2585100
12200,-200,400,"bu","14:27:55",2583200
12200,-200,5000,"bu","14:27:49",2582800
12200,-200,100,"bu","14:27:45",2577800
12200,-200,500,"bu","14:27:26",2577700
12200,-200,100,"bu","14:27:15",2577200
12100,-300,2000,"sd","14:27:14",2577100
12200,-200,10000,"bu","14:27:13",2575100
12200,-200,1300,"bu","14:27:12",2565100
12200,-200,1000,"bu","14:27:10",2563800
12200,-200,1000,"bu","14:27:02",2562800
12100,-300,100,"sd","14:26:58",2561800
12200,-200,1300,"bu","14:26:57",2561700
12200,-200,2000,"bu","14:26:52",2560400
12200,-200,7400,"sd","14:26:26",2558400
12200,-200,400,"sd","14:26:23",2551000
12200,-200,2000,"sd","14:26:18",2550600
12200,-200,500,"sd","14:26:13",2548600
12200,-200,8100,"sd","14:26:08",2548100
12200,-200,1000,"sd","14:26:07",2540000
12200,-200,1000,"sd","14:25:55",2539000
12200,-200,1800,"sd","14:25:51",2538000
12200,-200,2000,"sd","14:25:50",2536200
12300,-100,300,"bu","14:25:43",2534200
12200,-200,4000,"sd","14:25:41",2533900
12200,-200,200,"sd","14:25:38",2529900
12200,-200,2400,"sd","14:25:35",2529700
12200,-200,500,"sd","14:25:30",2527300
12200,-200,500,"sd","14:25:26",2526800
12200,-200,3300,"sd","14:25:18",2526300
12200,-200,1000,"sd","14:25:16",2523000
12200,-200,3100,"sd","14:25:09",2522000
12200,-200,3600,"sd","14:25:02",2518900
12200,-200,4600,"sd","14:25:00",2515300
12200,-200,200,"sd","14:24:44",2510700
12200,-200,2000,"sd","14:24:42",2510500
12200,-200,700,"sd","14:24:36",2508500
12300,-100,200,"bu","14:24:33",2507800
12200,-200,1200,"sd","14:24:27",2507600
12200,-200,1000,"sd","14:24:24",2506400
12200,-200,100,"sd","14:24:19",2505400
12200,-200,10000,"sd","14:24:18",2505300
12200,-200,200,"sd","14:24:10",2495300
12300,-100,1900,"sd","14:23:58",2495100
12300,-100,4800,"sd","14:23:57",2493200
12300,-100,1000,"sd","14:23:56",2488400
12300,-100,1500,"sd","14:23:50",2487400
12300,-100,4000,"sd","14:23:49",2485900
12300,-100,15000,"sd","14:23:47",2481900
12300,-100,500,"sd","14:23:44",2466900
12300,-100,200,"sd","14:23:40",2466400
12300,-100,4000,"sd","14:23:37",2466200
12300,-100,200,"sd","14:23:34",2462200
12300,-100,1000,"sd","14:23:31",2462000
12300,-100,400,"sd","14:23:15",2461000
12300,-100,17500,"sd","14:23:04",2460600
12300,-100,5800,"sd","14:22:55",2443100
12400,0,900,"bu","14:22:51",2437300
12300,-100,300,"sd","14:22:26",2436400
12400,0,5000,"bu","14:22:25",2436100
12400,0,300,"bu","14:22:22",2431100
12300,-100,100,"sd","14:22:09",2430800
12300,-100,100,"sd","14:21:54",2430700
12300,-100,200,"sd","14:20:48",2430600
12300,-100,5000,"sd","14:20:01",2430400
12400,0,600,"bu","14:19:57",2425400
12400,0,100,"bu","14:19:34",2424800
12400,0,2100,"sd","14:19:10",2424700
12400,0,1000,"sd","14:19:08",2422600
12400,0,500,"sd","14:19:01",2421600
12400,0,7000,"sd","14:18:56",2421100
12400,0,500,"sd","14:18:54",2414100
12400,0,1100,"sd","14:18:51",2413600
12400,0,300,"sd","14:18:25",2412500
12400,0,2100,"sd","14:18:06",2412200
12400,0,9300,"sd","14:17:44",2410100
12500,100,2000,"bu","14:17:29",2400800
12500,100,9000,"bu","14:17:00",2398800
12500,100,5200,"bu","14:16:55",2389800
12500,100,4000,"bu","14:16:17",2384600
12500,100,33900,"sd","14:16:11",2380600
12500,100,500,"sd","14:16:08",2346700
12500,100,1100,"sd","14:15:24",2346200
12600,200,300,"bu","14:15:06",2345100
12600,200,2000,"bu","14:14:53",2344800
12600,200,600,"bu","14:14:51",2342800
12600,200,2000,"sd","14:14:50",2342200
12600,200,200,"sd","14:14:48",2340200
12600,200,1100,"sd","14:14:44",2340000
12600,200,300,"sd","14:14:43",2338900
12600,200,12600,"sd","14:14:35",2338600
12600,200,5000,"sd","14:14:26",2326000
12600,200,3000,"sd","14:14:25",2321000
12600,200,100,"sd","14:14:17",2318000
12600,200,15000,"sd","14:13:48",2317900
12700,300,5200,"bu","14:13:13",2302900
12600,200,9100,"sd","14:13:09",2297700
12600,200,1000,"sd","14:12:48",2288600
12600,200,7400,"sd","14:12:47",2287600
12600,200,12600,"bu","14:12:45",2280200
12600,200,2000,"bu","14:12:40",2267600
12600,200,100,"bu","14:12:39",2265600
12600,200,100,"bu","14:12:38",2265500
12600,200,200,"bu","14:12:37",2265400
12600,200,2400,"bu","14:12:34",2265200
12600,200,5700,"bu","14:12:31",2262800
12600,200,9400,"sd","14:12:29",2257100
12600,200,5000,"bu","14:12:26",2247700
12600,200,1200,"bu","14:12:23",2242700
12600,200,100,"bu","14:12:21",2241500
12600,200,100,"bu","14:12:20",2241400
12600,200,5200,"bu","14:12:15",2241300
12700,300,300,"bu","14:12:13",2236100
12700,300,500,"bu","14:12:00",2235800
12700,300,2100,"bu","14:11:56",2235300
12700,300,700,"bu","14:11:48",2233200
12600,200,2000,"sd","14:11:45",2232500
12600,200,16000,"sd","14:11:41",2230500
12600,200,500,"bu","14:11:37",2214500
12600,200,2000,"bu","14:11:32",2214000
12600,200,100,"bu","14:11:30",2212000
12600,200,5000,"bu","14:11:27",2211900
12600,200,900,"bu","14:11:21",2206900
12600,200,3200,"bu","14:11:13",2206000
12500,100,1000,"sd","14:11:12",2202800
12600,200,41400,"bu","14:11:07",2201800
12600,200,3000,"bu","14:10:52",2160400
12500,100,2400,"sd","14:10:49",2157400
12500,100,200,"bu","14:10:48",2155000
12500,100,1800,"bu","14:10:45",2154800
12500,100,100,"bu","14:10:43",2153000
12500,100,600,"bu","14:10:40",2152900
12500,100,1000,"bu","14:10:37",2152300
12500,100,1500,"bu","14:10:32",2151300
12500,100,10500,"bu","14:10:30",2149800
12500,100,1000,"bu","14:10:29",2139300
12500,100,1200,"bu","14:10:28",2138300
12500,100,2000,"bu","14:10:27",2137100
12500,100,30000,"bu","14:10:24",2135100
12500,100,500,"bu","14:10:21",2105100
12500,100,500,"bu","14:10:19",2104600
12500,100,1500,"bu","14:10:17",2104100
12500,100,600,"bu","14:10:15",2102600
12500,100,1000,"bu","14:10:14",2102000
12500,100,4000,"bu","14:10:13",2101000
12500,100,3000,"bu","14:10:08",2097000
12500,100,2500,"bu","14:10:02",2094000
12500,100,2000,"bu","14:10:00",2091500
12500,100,4600,"bu","14:09:59",2089500
12500,100,5000,"bu","14:09:55",2084900
12500,100,100,"bu","14:09:50",2079900
12500,100,5600,"bu","14:09:45",2079800
12500,100,15000,"bu","14:09:43",2074200
12500,100,1000,"bu","14:09:34",2059200
12500,100,400,"bu","14:09:24",2058200
12400,0,100,"sd","14:08:39",2057800
12400,0,3100,"bu","14:08:36",2057700
12400,0,5800,"bu","14:08:35",2054600
12400,0,200,"bu","14:08:34",2048800
12400,0,4200,"bu","14:08:32",2048600
12400,0,700,"bu","14:08:31",2044400
12400,0,1000,"bu","14:08:30",2043700
12400,0,11000,"bu","14:08:28",2042700
12400,0,1600,"bu","14:08:26",2031700
12400,0,100,"bu","14:08:22",2030100
12400,0,2700,"bu","14:08:19",2030000
12400,0,200,"bu","14:08:18",2027300
12400,0,1000,"bu","14:08:17",2027100
12400,0,300,"bu","14:08:14",2026100
12400,0,100,"bu","14:08:08",2025800
12400,0,5000,"bu","14:08:06",2025700
12400,0,1500,"bu","14:07:53",2020700
12400,0,100,"bu","14:07:47",2019200
12400,0,2000,"bu","14:07:38",2019100
12400,0,500,"bu","14:07:36",2017100
12400,0,100,"bu","14:07:33",2016600
12400,0,200,"bu","14:07:28",2016500
12400,0,1100,"bu","14:07:19",2016300
12300,-100,1000,"sd","14:06:32",2015200
12300,-100,200,"sd","14:06:05",2014200
12300,-100,200,"bu","14:06:04",2014000
12300,-100,300,"bu","14:06:01",2013800
12300,-100,10000,"bu","14:05:56",2013500
12300,-100,20000,"bu","14:05:54",2003500
12300,-100,1000,"bu","14:05:43",1983500
12300,-100,3000,"bu","14:05:39",1982500
12300,-100,4700,"bu","14:05:10",1979500
12300,-100,100,"bu","14:05:05",1974800
12200,-200,300,"sd","14:05:03",1974700
12300,-100,1000,"bu","14:04:36",1974400
12300,-100,100,"bu","14:04:18",1973400
12300,-100,3000,"bu","14:04:06",1973300
