"price","change","match_qtty","side","time","total_vol"
26800,2400,200,"bu","14:45:01",45300
26800,2400,100,"sd","14:29:05",45100
26800,2400,200,"sd","13:38:19",45000
26800,2400,100,"sd","13:28:42",44800
26800,2400,100,"sd","13:28:38",44700
26800,2400,600,"sd","13:18:03",44600
26800,2400,100,"sd","13:16:01",44000
26800,2400,100,"sd","13:11:06",43900
26800,2400,300,"sd","13:09:32",43800
26800,2400,400,"sd","13:00:14",43500
26800,2400,2700,"sd","13:00:04",43100
26800,2400,200,"sd","13:00:03",40400
26800,2400,100,"sd","11:27:52",40200
26800,2400,800,"bu","11:26:13",40100
26800,2400,1000,"bu","11:26:00",39300
26800,2400,200,"bu","11:25:53",38300
26800,2400,1500,"bu","11:23:04",38100
26800,2400,11800,"bu","11:15:38",36600
26800,2400,1500,"sd","11:15:27",24800
26800,2400,1500,"sd","11:15:10",23300
26800,2400,2000,"sd","11:14:51",21800
26800,2400,300,"sd","11:10:58",19800
26800,2400,5000,"sd","11:08:35",19500
26800,2400,500,"sd","11:05:04",14500
26800,2400,200,"sd","10:12:24",14000
26800,2400,100,"sd","09:53:59",13800
26800,2400,200,"sd","09:36:12",13700
26800,2400,500,"sd","09:34:36",13500
26800,2400,300,"sd","09:33:26",13000
26800,2400,200,"sd","09:32:14",12700
26800,2400,1000,"sd","09:31:25",12500
26800,2400,100,"sd","09:30:03",11500
26800,2400,800,"sd","09:29:50",11400
26800,2400,3900,"sd","09:26:15",10600
26800,2400,600,"sd","09:13:43",6700
26800,2400,200,"sd","09:13:40",6100
26800,2400,500,"sd","09:12:04",5900
26800,2400,300,"sd","09:08:49",5400
26800,2400,1000,"sd","09:07:23",5100
26800,2400,1000,"sd","09:05:32",4100
26800,2400,200,"sd","09:04:41",3100
26800,2400,100,"sd","09:01:08",2900
26800,2400,200,"sd","09:00:46",2800
26800,2400,200,"sd","09:00:40",2600
26800,2400,100,"sd","09:00:35",2400
26800,2400,200,"sd","09:00:15",2300
26800,2400,700,"sd","09:00:12",2100
26800,2400,200,"sd","09:00:11",1400
26800,2400,500,"sd","09:00:06",1200
26800,2400,500,"sd","09:00:05",700
26800,2400,200,"sd","09:00:04",200
