"price","change","match_qtty","side","time","total_vol"
10050,-100,300,"bu","14:45:02",56800
10100,-50,100,"bu","14:29:55",56500
10050,-100,100,"bu","14:29:55",56400
10050,-100,200,"bu","14:29:31",56300
10050,-100,200,"bu","14:29:04",56100
10050,-100,200,"bu","14:28:34",55900
10100,-50,200,"sd","14:28:03",55700
10100,-50,200,"bu","14:26:34",55500
10000,-150,1000,"bu","14:24:31",55300
10000,-150,500,"bu","14:24:31",54300
10000,-150,200,"bu","14:22:57",53800
10000,-150,300,"sd","14:21:37",53600
10000,-150,100,"sd","14:21:37",53300
10000,-150,900,"sd","14:21:18",53200
10000,-150,100,"sd","14:21:18",52300
10000,-150,500,"sd","14:10:10",52200
10000,-150,100,"sd","14:10:10",51700
10000,-150,500,"sd","14:10:10",51600
10000,-150,1900,"sd","14:10:10",51100
10150,0,100,"bu","14:01:40",49200
10000,-150,2300,"sd","14:01:23",49100
10100,-50,200,"sd","14:01:23",46800
10150,0,100,"bu","13:53:34",46600
10000,-150,1800,"sd","13:52:20",46500
10000,-150,100,"sd","13:52:20",44700
10000,-150,500,"sd","13:52:20",44600
10000,-150,3000,"sd","13:52:20",44100
10000,-150,2000,"sd","13:52:20",41100
10000,-150,5000,"sd","13:52:20",39100
10000,-150,100,"sd","13:52:20",34100
10050,-100,14600,"sd","13:52:20",34000
10050,-100,2000,"sd","13:52:20",19400
10050,-100,1000,"sd","13:52:19",17400
10150,0,100,"sd","13:46:31",16400
10150,0,900,"bu","13:39:48",16300
10150,0,100,"bu","13:39:07",15400
10100,-50,2000,"sd","13:35:56",15200
10050,-100,100,"sd","13:35:56",15300
10200,50,100,"bu","13:34:26",13200
10050,-100,3000,"sd","13:27:55",13100
10050,-100,500,"sd","13:16:07",10100
10050,-100,400,"sd","13:15:27",9600
10200,50,100,"bu","13:01:06",9200
10050,-100,100,"sd","11:26:49",9100
10100,-50,1000,"sd","11:26:49",9000
10100,-50,1000,"sd","11:26:49",8000
10200,50,100,"bu","11:09:19",7000
10150,0,300,"sd","11:00:27",6900
10250,100,100,"bu","10:46:28",6600
10200,50,1000,"sd","10:36:05",6500
10200,50,700,"sd","10:35:28",5500
10200,50,500,"sd","10:32:55",4800
10200,50,100,"sd","10:24:03",4300
10300,150,100,"bu","10:22:58",4200
10200,50,500,"sd","10:21:57",4100
10200,50,1000,"sd","10:21:57",3600
10300,150,100,"bu","10:21:03",2600
10150,0,100,"sd","10:13:57",2500
10350,200,100,"bu","10:10:32",2400
10200,50,900,"bu","10:10:21",2300
10200,50,1000,"bu","10:04:46",1400
10200,50,100,"bu","09:57:14",400
10400,250,100,"bu","09:19:53",300
10150,0,200,"sd","09:15:02",200
