"price","change","match_qtty","side","time","total_vol"
5600,-100,9100,"bu","14:46:21",154400
5600,-100,1000,"sd","14:37:37",145300
5600,-100,9200,"bu","14:30:46",144300
5600,-100,3500,"sd","14:30:12",135100
5600,-100,13200,"sd","14:30:09",131600
5600,-100,23700,"sd","14:29:14",118400
5600,-100,1000,"sd","14:17:52",94700
5600,-100,20000,"sd","14:16:25",93700
5700,0,200,"bu","14:12:30",73700
5700,0,300,"bu","14:07:53",73500
5600,-100,500,"sd","13:58:14",73200
5600,-100,400,"sd","13:49:03",72700
5600,-100,1000,"sd","13:46:21",72300
5600,-100,9000,"sd","13:42:02",71300
5600,-100,2900,"sd","13:41:15",62300
5700,0,100,"bu","13:23:27",59400
5700,0,500,"bu","13:16:50",59300
5700,0,200,"bu","13:00:05",58800
5700,0,300,"bu","10:45:02",58600
5700,0,200,"bu","10:15:56",58300
5700,0,2800,"bu","10:06:56",58100
5700,0,8200,"bu","10:01:30",55300
5700,0,2100,"sd","09:56:34",47100
5700,0,300,"sd","09:53:23",45000
5700,0,12000,"sd","09:49:38",44700
5700,0,500,"sd","09:36:40",32700
5700,0,1900,"sd","09:28:38",32200
5700,0,26000,"sd","09:24:05",30300
5700,0,200,"sd","09:23:57",4300
5700,0,2000,"sd","09:23:53",4100
5700,0,2000,"sd","09:23:07",2100
5800,100,100,"bu","09:00:14",100
