"price","change","match_qtty","side","time","total_vol"
31000,-100,100,"sd","14:50:34",8300
31400,300,100,"bu","14:46:25",8200
31000,-100,200,"sd","14:46:14",8100
31000,-100,200,"sd","14:15:53",7900
31000,-100,1500,"bu","14:14:37",7700
31100,0,1200,"unknown","14:01:34",6200
31100,0,1200,"unknown","13:57:48",5000
31100,0,700,"unknown","13:46:57",3800
31100,0,700,"sd","13:28:31",3100
31100,0,100,"sd","13:20:20",2400
31200,100,100,"unknown","13:13:29",2300
31200,100,100,"sd","13:08:00",2200
31500,400,100,"bu","09:53:50",2100
31100,0,1600,"sd","09:43:41",2000
31100,0,300,"sd","09:29:10",400
31100,0,100,"sd","09:28:53",100
