"price","change","match_qtty","side","time","total_vol"
7600,-400,92900,"bu","14:45:03",1007800
7800,-200,200,"sd","14:29:48",914900
7800,-200,800,"sd","14:29:48",914700
7800,-200,500,"bu","14:29:23",913900
7800,-200,600,"sd","14:29:10",913400
7800,-200,400,"sd","14:29:10",912800
7800,-200,500,"sd","14:29:10",912400
7800,-200,1000,"sd","14:29:10",911900
7800,-200,1500,"sd","14:28:23",910900
7800,-200,500,"sd","14:28:23",909400
7800,-200,200,"bu","14:28:03",908900
7800,-200,5000,"sd","14:27:45",908700
7800,-200,100,"sd","14:27:45",903700
7800,-200,2500,"sd","14:27:45",903600
7800,-200,800,"sd","14:27:45",901100
7800,-200,1100,"sd","14:27:45",900300
7800,-200,10000,"sd","14:27:45",899200
7800,-200,500,"sd","14:27:45",889200
7800,-200,300,"sd","14:27:45",888700
7810,-190,100,"sd","14:27:45",888400
7810,-190,400,"sd","14:27:45",888300
7840,-160,100,"sd","14:27:45",887900
7850,-150,1000,"sd","14:27:45",887800
7850,-150,500,"sd","14:27:45",886800
7860,-140,1000,"sd","14:27:45",886300
7890,-110,100,"sd","14:27:45",885300
7900,-100,300,"sd","14:27:45",885200
7900,-100,500,"bu","14:27:40",884900
7900,-100,200,"bu","14:27:40",884400
7900,-100,500,"bu","14:27:22",884200
7900,-100,100,"bu","14:27:21",883700
7890,-110,500,"sd","14:27:19",883600
7890,-110,900,"sd","14:27:19",883100
7900,-100,200,"bu","14:26:47",882200
7900,-100,800,"bu","14:26:47",882000
7900,-100,1000,"bu","14:26:28",881200
7900,-100,500,"bu","14:26:17",880200
7900,-100,100,"sd","14:24:47",879700
7900,-100,100,"sd","14:24:47",879600
7900,-100,2000,"sd","14:24:47",879500
7900,-100,100,"sd","14:24:47",877500
7900,-100,500,"sd","14:24:47",877400
7900,-100,1000,"sd","14:24:47",876900
7900,-100,600,"sd","14:24:47",875900
7900,-100,900,"sd","14:24:47",875300
7900,-100,1000,"sd","14:24:47",874400
7900,-100,100,"sd","14:24:47",873400
7900,-100,1100,"sd","14:24:47",872800
7900,-100,500,"sd","14:24:47",873300
7910,-90,8000,"sd","14:24:47",871700
7920,-80,1700,"sd","14:24:47",863700
7930,-70,1000,"sd","14:23:49",862000
7920,-80,300,"sd","14:23:32",861000
7920,-80,600,"sd","14:23:32",860700
7920,-80,100,"sd","14:23:32",860100
7930,-70,500,"bu","14:23:13",860000
7920,-80,2000,"sd","14:22:30",859500
7920,-80,900,"sd","14:20:47",857500
7930,-70,2000,"sd","14:20:47",856600
7930,-70,100,"sd","14:20:47",854600
7940,-60,400,"sd","14:20:47",853500
7940,-60,1000,"sd","14:20:47",854500
7950,-50,100,"sd","14:20:47",853100
7950,-50,100,"sd","14:20:47",853000
7950,-50,1000,"sd","14:20:47",852900
7950,-50,2000,"sd","14:20:46",851900
7950,-50,500,"sd","14:20:46",849900
7950,-50,1000,"sd","14:20:46",849400
7950,-50,100,"sd","14:20:46",848400
7950,-50,1600,"sd","14:20:46",848300
7960,-40,3000,"sd","14:20:46",846700
7960,-40,500,"sd","14:20:46",843700
7960,-40,2000,"sd","14:20:46",843200
7960,-40,1000,"sd","14:20:46",841200
7960,-40,2700,"sd","14:20:46",840200
7960,-40,8100,"sd","14:19:10",837500
7970,-30,1000,"sd","14:19:10",829400
7970,-30,800,"sd","14:19:10",828400
8000,0,100,"sd","14:19:10",827600
8000,0,500,"sd","14:19:10",827500
8000,0,5000,"sd","14:19:10",827000
8000,0,500,"sd","14:19:10",822000
8000,0,4000,"sd","14:19:10",821500
8040,40,600,"sd","14:17:55",817500
8040,40,2000,"sd","14:17:47",816900
8040,40,300,"sd","14:17:44",814900
8040,40,7100,"sd","14:17:19",814600
8040,40,400,"sd","14:17:19",807500
8050,50,300,"bu","14:17:11",807100
8050,50,3100,"sd","14:16:41",806800
8070,70,1900,"bu","14:16:40",803700
8060,60,100,"bu","14:16:40",801800
8050,50,100,"sd","14:16:15",801700
8050,50,2800,"bu","14:16:11",801600
8050,50,300,"sd","14:15:15",798800
8050,50,1000,"sd","14:15:15",798500
8050,50,200,"sd","14:15:15",797500
8050,50,700,"sd","14:15:15",797300
8050,50,100,"sd","14:12:34",796600
8050,50,2000,"bu","14:11:55",796500
8050,50,200,"bu","14:11:55",794500
8040,40,600,"bu","14:11:27",794300
8040,40,3000,"bu","14:11:24",793700
8040,40,500,"bu","14:10:01",790700
7970,-30,200,"sd","14:09:04",790200
8000,0,500,"sd","14:08:52",790000
8000,0,400,"sd","14:08:52",789500
8010,10,100,"sd","14:08:52",789100
8000,0,2000,"sd","14:08:22",789000
8040,40,1000,"bu","14:08:09",787000
8000,0,600,"bu","14:07:31",786000
8000,0,3000,"bu","14:07:18",785400
8000,0,5000,"bu","14:07:04",782400
8000,0,1400,"bu","14:07:03",777400
8000,0,1000,"bu","14:07:03",776000
8000,0,2500,"bu","14:07:03",775000
8000,0,100,"bu","14:07:03",772500
8000,0,200,"bu","14:05:36",772400
8000,0,300,"bu","14:05:16",772200
8000,0,1700,"bu","14:04:57",771900
8000,0,300,"bu","14:04:57",770200
7960,-40,4200,"sd","14:03:37",769900
