"price","change","match_qtty","side","time","total_vol"
2000,-100,49100,"unknown","14:45:03",384500
2000,-100,5000,"sd","14:27:44",335400
2100,0,100,"bu","14:26:56",330400
2000,-100,500,"sd","14:24:35",330300
2000,-100,13000,"sd","14:19:44",329800
2100,0,500,"bu","14:18:38",316800
2000,-100,500,"sd","14:13:09",316300
2000,-100,1500,"sd","14:12:59",315800
2000,-100,1000,"sd","13:54:49",314300
2000,-100,2000,"sd","13:53:17",313300
2000,-100,100,"sd","13:47:06",311300
2000,-100,2000,"sd","13:42:45",311200
2100,0,400,"bu","13:35:34",309200
2000,-100,2700,"sd","13:25:15",308800
2100,0,200,"bu","13:24:54",306100
2100,0,100,"bu","13:20:01",305900
2000,-100,20000,"sd","13:18:17",305800
2000,-100,100,"sd","13:08:28",285800
2000,-100,100,"sd","11:25:24",285700
2100,0,200,"bu","11:06:14",285600
2000,-100,2000,"sd","11:05:56",285400
2000,-100,15000,"sd","11:05:38",283400
2000,-100,89000,"sd","11:05:10",268400
2000,-100,3000,"sd","11:04:21",179400
2000,-100,5000,"sd","11:03:31",176400
2000,-100,500,"sd","10:59:28",171400
2000,-100,25000,"sd","10:58:46",170900
2100,0,100,"bu","10:55:38",145900
2000,-100,700,"sd","10:55:32",145800
2100,0,100,"bu","10:43:23",145100
2000,-100,25000,"sd","10:33:59",145000
2000,-100,20000,"sd","10:30:54",120000
2000,-100,200,"sd","10:29:37",100000
2100,0,100,"bu","10:27:48",99800
2000,-100,13000,"sd","10:24:10",99700
2100,0,100,"bu","10:09:37",86700
2000,-100,1000,"sd","09:50:58",86600
2000,-100,20000,"sd","09:32:12",85600
2000,-100,5500,"sd","09:31:13",65600
2000,-100,49800,"sd","09:30:48",60100
2000,-100,4500,"sd","09:30:14",10300
2000,-100,1600,"sd","09:27:13",5800
2000,-100,3000,"sd","09:25:53",4200
2100,0,100,"bu","09:25:47",1200
2000,-100,1000,"sd","09:18:43",1100
2100,0,100,"bu","09:02:29",100
