"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
493.5,200,10740000,10740000,0,10740000,12115535.5,7417145.2,2.3,316.1,138.7,Infinity,200,200,10740000,53.7,"2022-12-28T09:15:00.000Z",1672218900000,53.7,53.7,53.7,100,0,0,0.4,,,0,,200,200,,10740000,10740000,,
493.5,700,37590000,37590000,0,37590000,12115535.5,7417145.2,5.7,316.1,138.7,Infinity,500,500,26850000,53.7,"2022-12-28T09:20:00.000Z",1672219200000,53.7,53.7,53.7,100,0,0,1,,,0,,500,700,,26850000,26850000,,
493.5,-4600,37309300,37600800,291500,37892300,12115535.5,7417145.2,-0.1,316.1,138.7,0,200,-5300,-280700,53,"2022-12-28T09:25:00.000Z",1672219500000,54,53,53,3.5,96.5,0,0.4,17.4,,27.5,5500,5700,6400,,302300,10800,291500,
493.5,-4300,37325500,37617000,291500,37908500,12115535.5,7417145.2,0,316.1,138.7,Infinity,300,300,16200,54,"2022-12-28T09:30:00.000Z",1672219800000,54,54,54,100,0,0,0.6,,,0,,300,6700,,16200,16200,,
493.5,-4100,37336300,37627800,291500,37919300,12115535.5,7417145.2,0,316.1,138.7,Infinity,200,200,10800,54,"2022-12-28T09:40:00.000Z",1672220400000,54,54,54,100,0,0,0.4,,,0,,200,6900,,10800,10800,,
493.5,-3100,37390300,37681800,291500,37973300,12115535.5,7417145.2,0,316.1,138.7,Infinity,1000,1000,54000,54,"2022-12-28T09:55:00.000Z",1672221300000,54,54,54,100,0,0,2,,,0,,1000,7900,,54000,54000,,
493.5,-3000,42780300,43071800,291500,43363300,12115535.5,7417145.2,1.1,316.1,138.7,Infinity,100,100,5390000,53.9,"2022-12-28T10:05:00.000Z",1672221900000,53.9,53.9,53.9,100,0,0,0.2,,,0,,100,8000,,5390000,5390000,,
493.5,-4200,-21419700,43071800,64491500,112913300,12115535.5,7417145.2,-13.7,316.1,138.7,0,,-1200,-64200000,53.5,"2022-12-28T10:25:00.000Z",1672223100000,53.5,53.5,53.5,0,92.3,7.7,,3.8,0.7,Infinity,1200,1300,9300,100,69550000,,64200000,5350000
493.5,-1700,-21287200,43204300,64491500,113045800,12115535.5,7417145.2,0,316.1,138.7,Infinity,2500,2500,132500,53,"2022-12-28T10:30:00.000Z",1672223400000,53,53,53,100,0,0,5.1,,,0,,2500,11800,,132500,132500,,
493.5,-1500,-21276600,43214900,64491500,113056400,12115535.5,7417145.2,0,316.1,138.7,Infinity,200,200,10600,53,"2022-12-28T10:35:00.000Z",1672223700000,53,53,53,100,0,0,0.4,,,0,,200,12000,,10600,10600,,
