"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5217.8,-15800,-226825000,102075000,328900000,430975000,74467777.8,132963111.1,3.9,9348.9,24.4,0.3,7100,-15800,-226825000,14.35,"2022-12-28T09:15:00.000Z",1672218900000,14.4,14.3,14.4,23.7,76.3,0,1.4,2.4,,3.2,22900,30000,30000,,430975000,102075000,328900000,
5217.8,-17400,-249595000,159385000,408980000,568365000,74467777.8,132963111.1,0.4,9348.9,24.4,0.7,4000,-1600,-22770000,14.35,"2022-12-28T09:20:00.000Z",1672219200000,14.35,14.3,14.3,41.7,58.3,0,0.8,0.6,,1.4,5600,9600,39600,,137390000,57310000,80080000,
5217.8,-28100,-402045000,162255000,564300000,726555000,74467777.8,132963111.1,2.6,9348.9,24.4,0,200,-10700,-152450000,14.2,"2022-12-28T09:25:00.000Z",1672219500000,14.35,14.2,14.35,1.8,98.2,0,0,1.2,,54.5,10900,11100,50700,,158190000,2870000,155320000,
5217.8,-27300,-390605000,248055000,638660000,886715000,74467777.8,132963111.1,-0.2,9348.9,24.4,1.2,6000,800,11440000,14.3,"2022-12-28T09:30:00.000Z",1672219800000,14.3,14.3,14.3,53.6,46.4,0,1.1,0.6,,0.9,5200,11200,61900,,160160000,85800000,74360000,
5217.8,-34600,-494630000,248055000,742685000,990740000,74467777.8,132963111.1,1.8,9348.9,24.4,0,,-7300,-104025000,14.25,"2022-12-28T09:35:00.000Z",1672220100000,14.25,14.25,14.25,0,100,0,,0.8,,Infinity,7300,7300,69200,,104025000,,104025000,
5217.8,-50500,-720990000,309545000,1030535000,1340080000,74467777.8,132963111.1,3.9,9348.9,24.4,0.2,4300,-15900,-226360000,14.25,"2022-12-28T09:40:00.000Z",1672220400000,14.3,14.25,14.25,17.6,82.4,0,0.8,2.2,,4.7,20200,24500,93700,,349340000,61490000,287850000,
5217.8,-56200,-802215000,309545000,1111760000,1421305000,74467777.8,132963111.1,1.4,9348.9,24.4,0,,-5700,-81225000,14.25,"2022-12-28T09:45:00.000Z",1672220700000,14.25,14.25,14.25,0,100,0,,0.6,,Infinity,5700,5700,99400,,81225000,,81225000,
5217.8,-89800,-1279265000,329495000,1608760000,1938255000,74467777.8,132963111.1,8.2,9348.9,24.4,0,1400,-33600,-477050000,14.2,"2022-12-28T09:50:00.000Z",1672221000000,14.25,14.2,14.2,3.8,96.2,0,0.3,3.7,,25,35000,36400,135800,,516950000,19950000,497000000,
5217.8,-88300,-1257965000,350795000,1608760000,1959555000,74467777.8,132963111.1,-0.4,9348.9,24.4,Infinity,1500,1500,21300000,14.2,"2022-12-28T09:55:00.000Z",1672221300000,14.2,14.2,14.2,100,0,0,0.3,,,0,,1500,137300,,21300000,21300000,,
5217.8,-95700,-1362675000,350795000,1713470000,2064265000,74467777.8,132963111.1,1.8,9348.9,24.4,0,,-7400,-104710000,14.15,"2022-12-28T10:00:00.000Z",1672221600000,14.15,14.15,14.15,0,100,0,,0.8,,Infinity,7400,7400,144700,,104710000,,104710000,
5217.8,-98900,-1407955000,350795000,1758750000,2109545000,74467777.8,132963111.1,0.8,9348.9,24.4,0,,-3200,-45280000,14.15,"2022-12-28T10:05:00.000Z",1672221900000,14.15,14.15,14.15,0,100,0,,0.3,,Infinity,3200,3200,147900,,45280000,,45280000,
5217.8,-115800,-1646215000,355055000,2001270000,2356325000,74467777.8,132963111.1,4.1,9348.9,24.4,0,300,-16900,-238260000,14.1,"2022-12-28T10:10:00.000Z",1672222200000,14.2,14.1,14.1,1.7,98.3,0,0.1,1.8,,57.3,17200,17500,165400,,246780000,4260000,242520000,
5217.8,-133000,-1888635000,369255000,2257890000,2627145000,74467777.8,132963111.1,4.1,9348.9,24.4,0.1,1000,-17200,-242420000,14.1,"2022-12-28T10:15:00.000Z",1672222500000,14.2,14.1,14.2,5.2,94.8,0,0.2,1.9,,18.2,18200,19200,184600,,270820000,14200000,256620000,
5217.8,-129100,-1833625000,429885000,2263510000,2693395000,74467777.8,132963111.1,-0.9,9348.9,24.4,10.8,4300,3900,55010000,14.1,"2022-12-28T10:20:00.000Z",1672222800000,14.1,14.05,14.1,91.5,8.5,0,0.8,0,,0.1,400,4700,189300,,66250000,60630000,5620000,
5217.8,-127400,-1809650000,465135000,2274785000,2739920000,74467777.8,132963111.1,-0.4,9348.9,24.4,3.1,2500,1700,23975000,14.1,"2022-12-28T10:25:00.000Z",1672223100000,14.1,14.05,14.05,75.8,24.2,0,0.5,0.1,,0.3,800,3300,192600,,46525000,35250000,11275000,
5217.8,-125700,-1785510000,538975000,2324485000,2863460000,74467777.8,132963111.1,-0.4,9348.9,24.4,1.5,5200,1700,24140000,14.2,"2022-12-28T10:30:00.000Z",1672223400000,14.2,14.2,14.2,59.8,40.2,0,1,0.4,,0.7,3500,8700,201300,,123540000,73840000,49700000,
5217.8,-129600,-1840570000,613045000,2453615000,3066660000,74467777.8,132963111.1,0.9,9348.9,24.4,0.6,5200,-3900,-55060000,14.2,"2022-12-28T10:35:00.000Z",1672223700000,14.25,14.1,14.2,36.4,63.6,0,1,1,,1.8,9100,14300,215600,,203200000,74070000,129130000,
5217.8,-134700,-1912790000,613045000,2525835000,3138880000,74467777.8,132963111.1,1.2,9348.9,24.4,0,,-5100,-72220000,14.15,"2022-12-28T10:40:00.000Z",1672224000000,14.2,14.15,14.2,0,100,0,,0.5,,Infinity,5100,5100,220700,,72220000,,72220000,
