"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4710.4,-1700,-34243500,11122000,45365500,56487500,25219060.4,40029883.3,2.3,5341.7,147.9,0.6,3000,-1700,-34243500,11.1,"2022-12-28T09:00:00.000Z",1672218000000,11.1,10.8,11,39,61,0,0.6,0.9,,1.6,4700,7700,7700,,56487500,11122000,45365500,
4710.4,-1200,-25366800,102142000,127508800,229650800,25219060.4,40029883.3,-0.6,5341.7,147.9,1.1,8200,500,8876700,11.1,"2022-12-28T09:05:00.000Z",1672218300000,11.1,11,11,51.6,48.4,0,1.7,1.4,,0.9,7700,15900,23600,,173163300,91020000,82143300,
4710.4,-20500,-206329800,148762000,355091800,503853800,25219060.4,40029883.3,12.2,5341.7,147.9,0.2,4200,-19300,-180963000,11.1,"2022-12-28T09:10:00.000Z",1672218600000,11.1,11,11.1,15.2,84.8,0,0.9,4.4,,5.6,23500,27700,51300,,274203000,46620000,227583000,
4710.4,-19700,-206321000,148817000,355138000,503955000,25219060.4,40029883.3,0,5341.7,147.9,1.2,5000,800,8800,11,"2022-12-28T09:15:00.000Z",1672218900000,11,11,11,54.3,45.7,0,1.1,0.8,,0.8,4200,9200,60500,,101200,55000,46200,
4710.4,-8900,-95312200,259825800,355138000,659363800,25219060.4,40029883.3,-7.5,5341.7,147.9,Infinity,10800,10800,111008800,11.1,"2022-12-28T09:20:00.000Z",1672219200000,11.1,11,11,73,0,27,2.3,,27,0,,14800,75300,4000,155408800,111008800,,44400000
4710.4,-18100,-196323300,259825800,456149100,760374900,25219060.4,40029883.3,6.8,5341.7,147.9,0,,-9200,-101011100,11,"2022-12-28T09:25:00.000Z",1672219500000,11.1,11,11.1,0,100,0,,1.7,,Infinity,9200,9200,84500,,101011100,,101011100,
4710.4,-26500,-196415700,259872000,456287700,760559700,25219060.4,40029883.3,0,5341.7,147.9,0.3,4200,-8400,-92400,11,"2022-12-28T09:30:00.000Z",1672219800000,11,11,11,25,75,0,0.9,2.4,,3,12600,16800,101300,,184800,46200,138600,
4710.4,-22000,-201810700,259928100,461738800,766066900,25219060.4,40029883.3,0.4,5341.7,147.9,8.5,5100,4500,-5395000,11,"2022-12-28T09:35:00.000Z",1672220100000,11,10.9,10.9,89.5,10.5,0,1.1,0.1,,0.1,600,5700,107000,,5507200,56100,5451100,
4710.4,-30700,-201906400,259966600,461873000,766239600,25219060.4,40029883.3,0,5341.7,147.9,0.3,3500,-8700,-95700,11,"2022-12-28T09:40:00.000Z",1672220400000,11,11,11,22.3,77.7,0,0.7,2.3,,3.5,12200,15700,122700,,172700,38500,134200,
4710.4,-39100,-230310200,259973200,490283400,794656600,25219060.4,40029883.3,1.9,5341.7,147.9,0.1,600,-8400,-28403800,10.9,"2022-12-28T09:45:00.000Z",1672220700000,11,10.9,11,6.3,93.8,0,0.1,1.7,,15,9000,9600,132300,,28417000,6600,28410400,
4710.4,-42200,-264100200,269783200,533883400,848066600,25219060.4,40029883.3,2.3,5341.7,147.9,0.2,900,-3100,-33790000,10.9,"2022-12-28T09:50:00.000Z",1672221000000,10.9,10.9,10.9,18.4,81.6,0,0.2,0.7,,4.4,4000,4900,137200,,53410000,9810000,43600000,
4710.4,-37900,-264052900,269830500,533883400,848113900,25219060.4,40029883.3,0,5341.7,147.9,Infinity,4300,4300,47300,11,"2022-12-28T09:55:00.000Z",1672221300000,11,11,11,100,0,0,0.9,,,0,,4300,141500,,47300,47300,,
4710.4,-36900,-286908800,269864600,556773400,871038000,25219060.4,40029883.3,1.5,5341.7,147.9,1.5,3100,1000,-22855900,10.9,"2022-12-28T10:00:00.000Z",1672221600000,11,10.9,11,59.6,40.4,0,0.7,0.4,,0.7,2100,5200,146700,,22924100,34100,22890000,
4710.4,-34900,-286886800,269886600,556773400,871060000,25219060.4,40029883.3,0,5341.7,147.9,Infinity,2000,2000,22000,11,"2022-12-28T10:05:00.000Z",1672221900000,11,11,11,100,0,0,0.4,,,0,,2000,148700,,22000,22000,,
4710.4,-63900,-602986800,269886600,872873400,1187160000,25219060.4,40029883.3,21.3,5341.7,147.9,0,,-29000,-316100000,10.9,"2022-12-28T10:10:00.000Z",1672222200000,10.9,10.9,10.9,0,100,0,,5.4,,Infinity,29000,29000,177700,,316100000,,316100000,
4710.4,-73400,-711981300,269892100,981873400,1296165500,25219060.4,40029883.3,7.4,5341.7,147.9,0.1,500,-9500,-108994500,10.9,"2022-12-28T10:15:00.000Z",1672222500000,11,10.9,11,4.8,95.2,0,0.1,1.9,,20,10000,10500,188200,,109005500,5500,109000000,
4710.4,-76000,-740321300,297142100,1037463400,1379005500,25219060.4,40029883.3,1.9,5341.7,147.9,0.5,2500,-2600,-28340000,10.9,"2022-12-28T10:20:00.000Z",1672222800000,10.9,10.9,10.9,32.9,67.1,0,0.5,1,,2,5100,7600,195800,,82840000,27250000,55590000,
4710.4,-76400,-744631300,298232100,1042863400,1385495500,25219060.4,40029883.3,0.3,5341.7,147.9,0.2,100,-400,-4310000,10.8,"2022-12-28T10:25:00.000Z",1672223100000,10.9,10.8,10.9,16.7,83.3,0,0,0.1,,5,500,600,196400,,6490000,1090000,5400000,
4710.4,-77000,-751171300,300412100,1051583400,1396395500,25219060.4,40029883.3,0.4,5341.7,147.9,0.3,200,-600,-6540000,10.9,"2022-12-28T10:30:00.000Z",1672223400000,10.9,10.9,10.9,20,80,0,0,0.1,,4,800,1000,197400,,10900000,2180000,8720000,
4710.4,-74100,-751139400,300444000,1051583400,1396427400,25219060.4,40029883.3,0,5341.7,147.9,Infinity,2900,2900,31900,11,"2022-12-28T10:35:00.000Z",1672223700000,11,11,11,100,0,0,0.6,,,0,,2900,200300,,31900,31900,,
4710.4,-73300,-753308400,300455000,1053763400,1398618400,25219060.4,40029883.3,0.1,5341.7,147.9,5,1000,800,-2169000,10.9,"2022-12-28T10:40:00.000Z",1672224000000,11,10.9,11,83.3,16.7,0,0.2,0,,0.2,200,1200,201500,,2191000,11000,2180000,
4710.4,-55600,-742024700,311740900,1053765600,1409906500,25219060.4,40029883.3,-0.8,5341.7,147.9,89.5,17900,17700,11283700,11.1,"2022-12-28T10:50:00.000Z",1672224600000,11.1,11,11,98.9,1.1,0,3.8,0,,0,200,18100,219600,,11288100,11285900,2200,
4710.4,-61300,-740978500,312850900,1053829400,1411080300,25219060.4,40029883.3,-0.1,5341.7,147.9,0,100,-5700,1046200,11,"2022-12-28T10:55:00.000Z",1672224900000,11.1,11,11.1,1.7,98.3,0,0,1.1,,58,5800,5900,225500,,1173800,1110000,63800,
4710.4,-49300,-607778500,446050900,1053829400,1544280300,25219060.4,40029883.3,-9,5341.7,147.9,Infinity,12000,12000,133200000,11.1,"2022-12-28T11:00:00.000Z",1672225200000,11.1,11.1,11.1,100,0,0,2.5,,,0,,12000,237500,,133200000,133200000,,
4710.4,-46800,-580028500,473800900,1053829400,1572030300,25219060.4,40029883.3,-1.9,5341.7,147.9,Infinity,2500,2500,27750000,11.1,"2022-12-28T11:05:00.000Z",1672225500000,11.1,11.1,11.1,100,0,0,0.5,,,0,,2500,240000,,27750000,27750000,,
4710.4,-44800,-557828500,496000900,1053829400,1594230300,25219060.4,40029883.3,-1.5,5341.7,147.9,Infinity,2000,2000,22200000,11.1,"2022-12-28T11:15:00.000Z",1672226100000,11.1,11.1,11.1,100,0,0,0.4,,,0,,2000,242000,,22200000,22200000,,
