"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
11982.6,-30200,-1287011000,223530000,1510541000,1861881000,527430054.3,562351565.2,36.9,13256.5,7054.3,0.1,4700,-30200,-1287011000,47.5,"2022-12-28T09:15:00.000Z",1672218900000,47.9,46.5,47.7,11.1,82.5,6.4,0.4,2.6,0.4,7.4,34900,42300,42300,2700,1861881000,223530000,1510541000,127810000
11982.6,-27700,-1168441000,356350000,1524791000,2008951000,527430054.3,562351565.2,-3.4,13256.5,7054.3,9.3,2800,2500,118570000,47.4,"2022-12-28T09:20:00.000Z",1672219200000,47.5,47.35,47.5,90.3,9.7,0,0.2,0,,0.1,300,3100,45400,,147070000,132820000,14250000,
11982.6,-42700,-1342222100,413190000,1755412100,2296412100,527430054.3,562351565.2,5,13256.5,7054.3,0.1,1200,-15000,-173781100,47.35,"2022-12-28T09:25:00.000Z",1672219500000,47.4,46.85,47.4,6.9,93.1,0,0.1,1.2,,13.5,16200,17400,62800,,287461100,56840000,230621100,
11982.6,-36900,-1067922100,692195000,1760117100,2580122100,527430054.3,562351565.2,-7.9,13256.5,7054.3,59,5900,5800,274300000,47.25,"2022-12-28T09:30:00.000Z",1672219800000,47.3,47.05,47.3,98.3,1.7,0,0.5,0,,0,100,6000,68800,,283710000,279005000,4705000,
11982.6,-32500,-859382100,1221395000,2080777100,3429982100,527430054.3,562351565.2,-6,13256.5,7054.3,1.6,11200,4400,208540000,47.05,"2022-12-28T09:35:00.000Z",1672220100000,47.25,47.05,47.25,62.2,37.8,0,0.9,0.5,,0.6,6800,18000,86800,,849860000,529200000,320660000,
11982.6,-61900,-1066652100,1448159100,2514811200,4090780300,527430054.3,562351565.2,5.9,13256.5,7054.3,0.1,5100,-29400,-207270000,47,"2022-12-28T09:40:00.000Z",1672220400000,47.25,46.9,47.05,12.9,87.1,0,0.4,2.6,,6.8,34500,39600,126400,,660798200,226764100,434034100,
11982.6,-80700,-1943056800,1654679100,3597735900,5380225000,527430054.3,562351565.2,25.1,13256.5,7054.3,0.2,4400,-18800,-876404700,46.95,"2022-12-28T09:45:00.000Z",1672220700000,47,46.85,47,15.9,84.1,0,0.4,1.8,,5.3,23200,27600,154000,,1289444700,206520000,1082924700,
11982.6,-79100,-1882047700,1814206400,3696254100,5638270500,527430054.3,562351565.2,-1.7,13256.5,7054.3,1.6,4300,1600,61009100,46.9,"2022-12-28T09:50:00.000Z",1672221000000,47,46.9,46.9,61.4,38.6,0,0.4,0.2,,0.6,2700,7000,161000,,258045500,159527300,98518200,
11982.6,-79700,-1910112700,1945666400,3855779100,5929255500,527430054.3,562351565.2,0.8,13256.5,7054.3,0.8,2800,-600,-28065000,46.95,"2022-12-28T09:55:00.000Z",1672221300000,46.95,46.9,46.95,45.2,54.8,0,0.2,0.3,,1.2,3400,6200,167200,,290985000,131460000,159525000,
11982.6,-85000,-2181659200,2241574900,4423234100,6792619000,527430054.3,562351565.2,7.8,13256.5,7054.3,0.6,6800,-5300,-271546500,47,"2022-12-28T10:00:00.000Z",1672221600000,47.2,46.85,46.95,36,64,0,0.6,0.9,,1.8,12100,18900,186100,,863363500,295908500,567455000,
11982.6,-92800,-2495120900,2557504300,5052625200,7737939500,527430054.3,562351565.2,9,13256.5,7054.3,0.5,6900,-7800,-313461700,47,"2022-12-28T10:05:00.000Z",1672221900000,47.3,46.85,47.05,31.9,68.1,0,0.6,1.1,,2.1,14700,21600,207700,,945320500,315929400,629391100,
11982.6,-93800,-2507128800,2887899300,5395028100,8410737400,527430054.3,562351565.2,0.3,13256.5,7054.3,0.9,7000,-1000,-12007900,47.2,"2022-12-28T10:10:00.000Z",1672222200000,47.2,46.9,47,46.7,53.3,0,0.6,0.6,,1.1,8000,15000,222700,,672797900,330395000,342402900,
11982.6,-95900,-2605588800,2968379300,5573968100,8670157400,527430054.3,562351565.2,2.8,13256.5,7054.3,0.4,1700,-2100,-98460000,47.35,"2022-12-28T10:15:00.000Z",1672222500000,47.35,46.95,47.3,30.9,69.1,0,0.1,0.3,,2.2,3800,5500,228200,,259420000,80480000,178940000,
11982.6,-89400,-2297313800,3332994300,5630308100,9114856400,527430054.3,562351565.2,-8.8,13256.5,7054.3,6.4,7700,6500,308275000,47.4,"2022-12-28T10:20:00.000Z",1672222800000,47.4,46.95,47.35,67.5,10.5,21.9,0.6,0.1,0.4,0.2,1200,11400,239600,2500,444699000,364615000,56340000,23744000
11982.6,-86100,-2140888800,3494154300,5635043100,9280751400,527430054.3,562351565.2,-4.5,13256.5,7054.3,34,3400,3300,156425000,47.4,"2022-12-28T10:25:00.000Z",1672223100000,47.4,47.35,47.4,97.1,2.9,0,0.3,0,,0,100,3500,243100,,165895000,161160000,4735000,
11982.6,-85800,-2125748800,3674274300,5800023100,9625851400,527430054.3,562351565.2,-0.4,13256.5,7054.3,1.1,3800,300,15140000,47.4,"2022-12-28T10:30:00.000Z",1672223400000,47.4,47.05,47.4,52.1,47.9,0,0.3,0.3,,0.9,3500,7300,250400,,345100000,180120000,164980000,
11982.6,-97300,-2291915100,4219464300,6511379400,10882397700,527430054.3,562351565.2,4.8,13256.5,7054.3,0.5,11500,-11500,-166166300,47.1,"2022-12-28T10:35:00.000Z",1672223700000,47.45,47,47.4,33.3,66.7,0,1,1.7,,2,23000,34500,284900,,1256546300,545190000,711356300,
11982.6,-91700,-2023275100,4926064300,6949339400,12207267700,527430054.3,562351565.2,-7.7,13256.5,7054.3,1.6,14900,5600,268640000,47.45,"2022-12-28T10:40:00.000Z",1672224000000,47.45,47.05,47.1,53.2,33.2,13.6,1.2,0.7,0.5,0.6,9300,28000,312900,3800,1324870000,706600000,437960000,180310000
11982.6,-85200,-1713930100,5287849300,7001779400,12621492700,527430054.3,562351565.2,-8.9,13256.5,7054.3,6.9,7600,6500,309345000,47.8,"2022-12-28T10:45:00.000Z",1672224300000,47.8,47.45,47.45,87.4,12.6,0,0.6,0.1,,0.1,1100,8700,321600,,414225000,361785000,52440000,
11982.6,-80400,-1484490100,5517289300,7001779400,12850932700,527430054.3,562351565.2,-6.6,13256.5,7054.3,Infinity,4800,4800,229440000,47.8,"2022-12-28T10:50:00.000Z",1672224600000,47.8,47.8,47.8,100,0,0,0.4,,,0,,4800,326400,,229440000,229440000,,
11982.6,-84400,-1673980100,5608109300,7282089400,13222062700,527430054.3,562351565.2,5.4,13256.5,7054.3,0.3,1900,-4000,-189490000,47.8,"2022-12-28T10:55:00.000Z",1672224900000,47.8,47.5,47.8,24.4,75.6,0,0.2,0.4,,3.1,5900,7800,334200,,371130000,90820000,280310000,
11982.6,-86000,-1750200100,5846604300,7596804400,13775272700,527430054.3,562351565.2,2.2,13256.5,7054.3,0.8,5000,-1600,-76220000,47.7,"2022-12-28T11:00:00.000Z",1672225200000,47.75,47.5,47.75,43.1,56.9,0,0.4,0.5,,1.3,6600,11600,345800,,553210000,238495000,314715000,
11982.6,-73700,-1163300100,6443054300,7606354400,14381272700,527430054.3,562351565.2,-16.8,13256.5,7054.3,62.5,12500,12300,586900000,47.8,"2022-12-28T11:05:00.000Z",1672225500000,47.8,47.65,47.65,98.4,1.6,0,1,0,,0,200,12700,358500,,606000000,596450000,9550000,
11982.6,-58200,-422400100,7183954300,7606354400,15122172700,527430054.3,562351565.2,-21.2,13256.5,7054.3,Infinity,15500,15500,740900000,47.8,"2022-12-28T11:10:00.000Z",1672225800000,47.8,47.8,47.8,100,0,0,1.3,,,0,,15500,374000,,740900000,740900000,,
11982.6,-56000,-317025100,7318009300,7635034400,15284907700,527430054.3,562351565.2,-3,13256.5,7054.3,4.7,2800,2200,105375000,47.85,"2022-12-28T11:15:00.000Z",1672226100000,47.9,47.8,47.8,82.4,17.6,0,0.2,0,,0.2,600,3400,377400,,162735000,134055000,28680000,
11982.6,-69900,-980845100,7341954300,8322799400,15996617700,527430054.3,562351565.2,19,13256.5,7054.3,0,500,-13900,-663820000,47.85,"2022-12-28T11:20:00.000Z",1672226400000,47.9,47.65,47.85,3.4,96.6,0,0,1.1,,28.8,14400,14900,392300,,711710000,23945000,687765000,
11982.6,-71500,-1057335100,7409014300,8466349400,16207227700,527430054.3,562351565.2,2.2,13256.5,7054.3,0.5,1400,-1600,-76490000,47.85,"2022-12-28T11:25:00.000Z",1672226700000,47.9,47.85,47.85,31.8,68.2,0,0.1,0.2,,2.1,3000,4400,396700,,210610000,67060000,143550000,
11982.6,-67300,-856340100,7648289300,8504629400,16484782700,527430054.3,562351565.2,-5.8,13256.5,7054.3,6.3,5000,4200,200995000,47.85,"2022-12-28T13:00:00.000Z",1672232400000,47.9,47.7,47.85,86.2,13.8,0,0.4,0.1,,0.2,800,5800,402500,,277555000,239275000,38280000,
11982.6,-65500,-769660100,8050459300,8820119400,17202442700,527430054.3,562351565.2,-2.5,13256.5,7054.3,1.3,8400,1800,86680000,47.8,"2022-12-28T13:05:00.000Z",1672232700000,47.9,47.7,47.9,56,44,0,0.7,0.5,,0.8,6600,15000,417500,,717660000,402170000,315490000,
11982.6,-58900,-454125100,8409029300,8863154400,17604047700,527430054.3,562351565.2,-9,13256.5,7054.3,8.3,7500,6600,315535000,47.85,"2022-12-28T13:10:00.000Z",1672233000000,47.85,47.7,47.7,89.3,10.7,0,0.6,0.1,,0.1,900,8400,425900,,401605000,358570000,43035000,
11982.6,-55200,-277045100,8619604300,8896649400,17848117700,527430054.3,562351565.2,-5.1,13256.5,7054.3,6.3,4400,3700,177080000,47.85,"2022-12-28T13:15:00.000Z",1672233300000,47.9,47.85,47.85,86.3,13.7,0,0.4,0.1,,0.2,700,5100,431000,,244070000,210575000,33495000,
11982.6,-48400,48404900,9069464300,9021059400,18422387700,527430054.3,562351565.2,-9.3,13256.5,7054.3,3.6,9400,6800,325450000,47.85,"2022-12-28T13:20:00.000Z",1672233600000,47.9,47.85,47.85,78.3,21.7,0,0.8,0.2,,0.3,2600,12000,443000,,574270000,449860000,124410000,
11982.6,-54000,-218870100,9241604300,9460474400,19057842700,527430054.3,562351565.2,7.7,13256.5,7054.3,0.4,3600,-5600,-267275000,47.75,"2022-12-28T13:25:00.000Z",1672233900000,47.85,47.75,47.85,27.1,69.2,3.8,0.3,0.7,0.1,2.6,9200,13300,456300,500,635455000,172140000,439415000,23900000
11982.6,-56400,-333330100,9375444300,9708774400,19439982700,527430054.3,562351565.2,3.3,13256.5,7054.3,0.5,2800,-2400,-114460000,47.8,"2022-12-28T13:30:00.000Z",1672234200000,47.8,47.75,47.75,35,65,0,0.2,0.4,,1.9,5200,8000,464300,,382140000,133840000,248300000,
11982.6,-78100,-1371720100,9973574300,11345294400,21674632700,527430054.3,562351565.2,29.7,13256.5,7054.3,0.4,12500,-21700,-1038390000,47.85,"2022-12-28T13:35:00.000Z",1672234500000,47.95,47.8,47.8,26.8,73.2,0,1,2.6,,2.7,34200,46700,511000,,2234650000,598130000,1636520000,
11982.6,-89800,-1932190100,10366064300,12298254400,23020082700,527430054.3,562351565.2,16,13256.5,7054.3,0.4,8200,-11700,-560470000,47.85,"2022-12-28T13:40:00.000Z",1672234800000,47.9,47.85,47.85,29.2,70.8,0,0.7,1.5,,2.4,19900,28100,539100,,1345450000,392490000,952960000,
11982.6,-90200,-1950695100,11108874300,13059569400,24524207700,527430054.3,562351565.2,0.5,13256.5,7054.3,1,15500,-400,-18505000,47.95,"2022-12-28T13:45:00.000Z",1672235100000,47.95,47.85,47.85,49.4,50.6,0,1.3,1.2,,1,15900,31400,570500,,1504125000,742810000,761315000,
11982.6,-67700,-872045100,12599464300,13471509400,26469847700,527430054.3,562351565.2,-30.9,13256.5,7054.3,3.6,31100,22500,1078650000,47.9,"2022-12-28T13:50:00.000Z",1672235400000,47.95,47.9,47.95,76.6,21.2,2.2,2.6,0.6,0.1,0.3,8600,40600,611100,900,1945640000,1490590000,411940000,43110000
11982.6,-53600,-310829900,13615729500,13926559400,27941162900,527430054.3,562351565.2,-16.1,13256.5,7054.3,2.5,23600,14100,561215200,47.95,"2022-12-28T13:55:00.000Z",1672235700000,48,47.9,47.9,71.3,28.7,0,2,0.7,,0.4,9500,33100,644200,,1471315200,1016265200,455050000,
11982.6,-31800,64732100,14120819100,14056087000,28575780100,527430054.3,562351565.2,-10.8,13256.5,7054.3,3.4,30700,21800,375562000,48,"2022-12-28T14:00:00.000Z",1672236000000,48.1,47.85,47.85,77.5,22.5,0,2.6,0.7,,0.3,8900,39600,683800,,634617200,505089600,129527600,
11982.6,-25300,36332900,14376124900,14339792000,29114790900,527430054.3,562351565.2,0.8,13256.5,7054.3,1.6,17400,6500,-28399200,48,"2022-12-28T14:05:00.000Z",1672236300000,48.1,47.95,47.95,61.5,38.5,0,1.5,0.8,,0.6,10900,28300,712100,,539010800,255305800,283705000,
11982.6,-2600,1181069900,17972086900,16791017000,35161977900,527430054.3,562351565.2,-32.8,13256.5,7054.3,1.4,80900,22700,1144737000,48.35,"2022-12-28T14:10:00.000Z",1672236600000,48.5,48,48,58.2,41.8,0,6.8,4.4,,0.7,58200,139100,851200,,6047187000,3595962000,2451225000,
11982.6,-17700,455439900,20796606900,20341167000,41604282900,527430054.3,562351565.2,20.8,13256.5,7054.3,0.8,58300,-15100,-725630000,48.5,"2022-12-28T14:15:00.000Z",1672236900000,48.5,48.1,48.3,43.8,55.1,1.1,4.9,5.5,0.2,1.3,73400,133100,984300,1400,6442305000,2824520000,3550150000,67635000
11982.6,-34800,-373515100,23032256900,23405772000,46914207900,527430054.3,562351565.2,23.7,13256.5,7054.3,0.7,46200,-17100,-828955000,48.45,"2022-12-28T14:20:00.000Z",1672237200000,48.5,48.1,48.45,42.1,57.7,0.2,3.9,4.8,0,1.4,63300,109700,1094000,200,5309925000,2235650000,3064605000,9670000
11982.6,-58600,-1606389500,24261782500,25868172000,50606133500,527430054.3,562351565.2,35.3,13256.5,7054.3,0.5,27600,-23800,-1232874400,47.45,"2022-12-28T14:25:00.000Z",1672237500000,48.45,47.45,48.45,34.9,65.1,0,2.3,3.9,,1.9,51400,79000,1173000,,3691925600,1229525600,2462400000,
11982.6,-58600,-1606389500,24261782500,25868172000,65512383500,527430054.3,562351565.2,0,13256.5,7054.3,NaN,,0,0,47.7,"2022-12-28T14:45:00.000Z",1672238700000,47.7,47.7,47.7,0,0,100,,,44.3,NaN,,312500,1485500,312500,14906250000,,,14906250000
