"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2973.7,-17000,-1584472400,1744097600,3328570000,5164367600,225810614.9,229323877.2,96.7,2700.9,127.2,Infinity,3700,3700,339690000,91.9,"2022-12-28T09:36:00.000Z",1672220160000,91.9,91.8,91.8,100,0,0,1.2,,,0,,3700,56600,,339690000,339690000,,
2973.7,-17800,-1657812400,1835997600,3493810000,5421507600,225810614.9,229323877.2,20.9,2700.9,127.2,0.6,1000,-800,-73340000,91.8,"2022-12-28T09:38:00.000Z",1672220280000,91.9,91.8,91.9,35.7,64.3,0,0.3,0.7,,1.8,1800,2800,59400,,257140000,91900000,165240000,
2973.7,-25100,-2326972400,1845187600,4172160000,6109047600,225810614.9,229323877.2,190.5,2700.9,127.2,0,100,-7300,-669160000,91.6,"2022-12-28T09:40:00.000Z",1672220400000,91.9,91.6,91.8,1.3,98.7,0,0,2.7,,74,7400,7500,66900,,687540000,9190000,678350000,
2973.7,-30300,-2803262400,1854377600,4657640000,6603717600,225810614.9,229323877.2,135.6,2700.9,127.2,0,100,-5200,-476290000,91.9,"2022-12-28T09:42:00.000Z",1672220520000,91.9,91.6,91.6,1.9,98.1,0,0,2,,53,5300,5400,72300,,494670000,9190000,485480000,
2973.7,-30500,-2821582400,1863567600,4685150000,6640417600,225810614.9,229323877.2,5.2,2700.9,127.2,0.3,100,-200,-18320000,91.7,"2022-12-28T09:44:00.000Z",1672220640000,91.9,91.7,91.9,25,75,0,0,0.1,,3,300,400,72700,,36700000,9190000,27510000,
2973.7,-40100,-3700522400,1872727600,5573250000,7537677600,225810614.9,229323877.2,250.2,2700.9,127.2,0,100,-9600,-878940000,91.5,"2022-12-28T09:46:00.000Z",1672220760000,91.6,91.5,91.6,1,99,0,0,3.6,,97,9700,9800,82500,,897260000,9160000,888100000,
2973.7,-40200,-3709662400,1881887600,5591550000,7565137600,225810614.9,229323877.2,2.6,2700.9,127.2,0.5,100,-100,-9140000,91.5,"2022-12-28T09:48:00.000Z",1672220880000,91.6,91.5,91.6,33.3,66.7,0,0,0.1,,2,200,300,82800,,27460000,9160000,18300000,
2973.7,-48600,-4478002400,1900187600,6378190000,8370077600,225810614.9,229323877.2,218.7,2700.9,127.2,0,200,-8400,-768340000,91.4,"2022-12-28T09:50:00.000Z",1672221000000,91.5,91.4,91.5,2.3,97.7,0,0.1,3.2,,43,8600,8800,91600,,804940000,18300000,786640000,
2973.7,-48200,-4441302400,1936887600,6378190000,8406777600,225810614.9,229323877.2,10.4,2700.9,127.2,Infinity,400,400,36700000,91.8,"2022-12-28T09:52:00.000Z",1672221120000,91.8,91.7,91.7,100,0,0,0.1,,,0,,400,92000,,36700000,36700000,,
2973.7,-48000,-4422962400,1955227600,6378190000,8425117600,225810614.9,229323877.2,5.2,2700.9,127.2,Infinity,200,200,18340000,91.7,"2022-12-28T09:54:00.000Z",1672221240000,91.7,91.7,91.7,100,0,0,0.1,,,0,,200,92200,,18340000,18340000,,
2973.7,-47700,-4395452400,1982737600,6378190000,8452627600,225810614.9,229323877.2,7.8,2700.9,127.2,Infinity,300,300,27510000,91.7,"2022-12-28T09:56:00.000Z",1672221360000,91.7,91.7,91.7,100,0,0,0.1,,,0,,300,92500,,27510000,27510000,,
2973.7,-46400,-4276372400,2138457600,6414830000,8644987600,225810614.9,229323877.2,33.9,2700.9,127.2,4.3,1700,1300,119080000,91.6,"2022-12-28T09:58:00.000Z",1672221480000,91.6,91.6,91.6,81,19,0,0.6,0.1,,0.2,400,2100,94600,,192360000,155720000,36640000,
2973.7,-48000,-4422602400,2175097600,6597700000,8864497600,225810614.9,229323877.2,41.6,2700.9,127.2,0.2,400,-1600,-146230000,91.6,"2022-12-28T10:00:00.000Z",1672221600000,91.6,91.4,91.5,16.7,83.3,0,0.1,0.7,,5,2000,2400,97000,,219510000,36640000,182870000,
2973.7,-50500,-4650602400,2367237600,7017840000,9476777600,225810614.9,229323877.2,64.9,2700.9,127.2,0.5,2100,-2500,-228000000,91.4,"2022-12-28T10:02:00.000Z",1672221720000,91.6,91.2,91.6,31.3,68.7,0,0.7,1.7,,2.2,4600,6700,103700,,612280000,192140000,420140000,
2973.7,-49200,-4531522400,2486317600,7017840000,9595857600,225810614.9,229323877.2,33.9,2700.9,127.2,Infinity,1300,1300,119080000,91.6,"2022-12-28T10:04:00.000Z",1672221840000,91.6,91.6,91.6,100,0,0,0.4,,,0,,1300,105000,,119080000,119080000,,
2973.7,-52300,-4813772400,2687837600,7501610000,10281147600,225810614.9,229323877.2,80.3,2700.9,127.2,0.4,2200,-3100,-282250000,91.2,"2022-12-28T10:06:00.000Z",1672221960000,91.6,91.2,91.6,29.3,70.7,0,0.7,2,,2.4,5300,7500,112500,,685290000,201520000,483770000,
2973.7,-55300,-5087182400,2760917600,7848100000,10700717600,225810614.9,229323877.2,77.8,2700.9,127.2,0.2,800,-3000,-273410000,91.6,"2022-12-28T10:08:00.000Z",1672222080000,91.6,91.1,91.6,17.4,82.6,0,0.3,1.4,,4.8,3800,4600,117100,,419570000,73080000,346490000,
2973.7,-57800,-5315142400,2770077600,8085220000,10946997600,225810614.9,229323877.2,64.9,2700.9,127.2,0,100,-2500,-227960000,91.6,"2022-12-28T10:10:00.000Z",1672222200000,91.6,91.2,91.2,3.7,96.3,0,0,1,,26,2600,2700,119800,,246280000,9160000,237120000,
2973.7,-57700,-5305992400,2779227600,8085220000,10956147600,225810614.9,229323877.2,2.6,2700.9,127.2,Infinity,100,100,9150000,91.5,"2022-12-28T10:12:00.000Z",1672222320000,91.5,91.5,91.5,100,0,0,0,,,0,,100,119900,,9150000,9150000,,
2973.7,-59500,-5470222400,2788377600,8258600000,11138677600,225810614.9,229323877.2,46.7,2700.9,127.2,0.1,100,-1800,-164230000,91.5,"2022-12-28T10:14:00.000Z",1672222440000,91.5,91.2,91.3,5,95,0,0,0.7,,19,1900,2000,121900,,182530000,9150000,173380000,
2973.7,-60000,-5515422400,2907357600,8422780000,11421837600,225810614.9,229323877.2,12.9,2700.9,127.2,0.7,1300,-500,-45200000,91.6,"2022-12-28T10:16:00.000Z",1672222560000,91.6,91.2,91.5,41.9,58.1,0,0.4,0.7,,1.4,1800,3100,125000,,283160000,118980000,164180000,
2973.7,-59900,-5506262400,2916517600,8422780000,11430997600,225810614.9,229323877.2,2.6,2700.9,127.2,Infinity,100,100,9160000,91.6,"2022-12-28T10:18:00.000Z",1672222680000,91.6,91.6,91.6,100,0,0,0,,,0,,100,125100,,9160000,9160000,,
2973.7,-61100,-5615532400,2971477600,8587010000,11650187600,225810614.9,229323877.2,31.1,2700.9,127.2,0.3,600,-1200,-109270000,91.2,"2022-12-28T10:20:00.000Z",1672222800000,91.6,91.2,91.6,25,75,0,0.2,0.7,,3,1800,2400,127500,,219190000,54960000,164230000,
2973.7,-60800,-5588052400,2998957600,8587010000,11677667600,225810614.9,229323877.2,7.8,2700.9,127.2,Infinity,300,300,27480000,91.6,"2022-12-28T10:22:00.000Z",1672222920000,91.6,91.6,91.6,100,0,0,0.1,,,0,,300,127800,,27480000,27480000,,
2973.7,-60700,-5578892400,3008117600,8587010000,11686827600,225810614.9,229323877.2,2.6,2700.9,127.2,Infinity,100,100,9160000,91.6,"2022-12-28T10:24:00.000Z",1672223040000,91.6,91.6,91.6,100,0,0,0,,,0,,100,127900,,9160000,9160000,,
2973.7,-60600,-5569732400,3017277600,8587010000,11695987600,225810614.9,229323877.2,2.6,2700.9,127.2,Infinity,100,100,9160000,91.6,"2022-12-28T10:26:00.000Z",1672223160000,91.6,91.6,91.6,100,0,0,0,,,0,,100,128000,,9160000,9160000,,
2973.7,-60500,-5560572400,3026437600,8587010000,11705147600,225810614.9,229323877.2,2.6,2700.9,127.2,Infinity,100,100,9160000,91.6,"2022-12-28T10:28:00.000Z",1672223280000,91.6,91.6,91.6,100,0,0,0,,,0,,100,128100,,9160000,9160000,,
2973.7,-61900,-5688272400,3053917600,8742190000,11887807600,225810614.9,229323877.2,36.3,2700.9,127.2,0.2,300,-1400,-127700000,91.2,"2022-12-28T10:30:00.000Z",1672223400000,91.6,91.2,91.6,15,85,0,0.1,0.6,,5.7,1700,2000,130100,,182660000,27480000,155180000,
2973.7,-61800,-5679112400,3063077600,8742190000,11896967600,225810614.9,229323877.2,2.6,2700.9,127.2,Infinity,100,100,9160000,91.6,"2022-12-28T10:32:00.000Z",1672223520000,91.6,91.6,91.6,100,0,0,0,,,0,,100,130200,,9160000,9160000,,
2973.7,-61500,-5651632400,3090557600,8742190000,11924447600,225810614.9,229323877.2,7.8,2700.9,127.2,Infinity,300,300,27480000,91.6,"2022-12-28T10:34:00.000Z",1672223640000,91.6,91.6,91.6,100,0,0,0.1,,,0,,300,130500,,27480000,27480000,,
2973.7,-70700,-6491212400,3108877600,9600090000,12800667600,225810614.9,229323877.2,239,2700.9,127.2,0,200,-9200,-839580000,91.6,"2022-12-28T10:36:00.000Z",1672223760000,91.6,91.2,91.3,2.1,97.9,0,0.1,3.5,,47,9400,9600,140100,,876220000,18320000,857900000,
2973.7,-72400,-6646362400,3127197600,9773560000,12992457600,225810614.9,229323877.2,44.2,2700.9,127.2,0.1,200,-1700,-155150000,91.3,"2022-12-28T10:38:00.000Z",1672223880000,91.6,91.3,91.6,9.5,90.5,0,0.1,0.7,,9.5,1900,2100,142200,,191790000,18320000,173470000,
2973.7,-81100,-7439772400,3136357600,10576130000,13804187600,225810614.9,229323877.2,225.8,2700.9,127.2,0,100,-8700,-793410000,91.2,"2022-12-28T10:40:00.000Z",1672224000000,91.6,91.2,91.3,1.1,98.9,0,0,3.3,,88,8800,8900,151100,,811730000,9160000,802570000,
2973.7,-82300,-7549212400,3172837600,10722050000,13986587600,225810614.9,229323877.2,31.2,2700.9,127.2,0.3,400,-1200,-109440000,91.2,"2022-12-28T10:42:00.000Z",1672224120000,91.2,91.2,91.2,20,80,0,0.1,0.6,,4,1600,2000,153100,,182400000,36480000,145920000,
2973.7,-80800,-7412332400,3309717600,10722050000,14123467600,225810614.9,229323877.2,39,2700.9,127.2,Infinity,1500,1500,136880000,91.6,"2022-12-28T10:44:00.000Z",1672224240000,91.6,91.2,91.2,100,0,0,0.5,,,0,,1500,154600,,136880000,136880000,,
2973.7,-81800,-7503492400,3318877600,10822370000,14232947600,225810614.9,229323877.2,25.9,2700.9,127.2,0.1,100,-1000,-91160000,91.2,"2022-12-28T10:46:00.000Z",1672224360000,91.6,91.2,91.6,8.3,91.7,0,0,0.4,,11,1100,1200,155800,,109480000,9160000,100320000,
2973.7,-82500,-7567172400,3355517600,10922690000,14369907600,225810614.9,229323877.2,18.1,2700.9,127.2,0.4,400,-700,-63680000,91.2,"2022-12-28T10:48:00.000Z",1672224480000,91.6,91.2,91.6,26.7,73.3,0,0.1,0.4,,2.8,1100,1500,157300,,136960000,36640000,100320000,
2973.7,-84500,-7749052400,3474597600,11223650000,14789947600,225810614.9,229323877.2,51.8,2700.9,127.2,0.4,1300,-2000,-181880000,91.2,"2022-12-28T10:50:00.000Z",1672224600000,91.6,91.2,91.6,28.3,71.7,0,0.4,1.2,,2.5,3300,4600,161900,,420040000,119080000,300960000,
2973.7,-84700,-7767252400,3483757600,11251010000,14826467600,225810614.9,229323877.2,5.2,2700.9,127.2,0.3,100,-200,-18200000,91.6,"2022-12-28T10:52:00.000Z",1672224720000,91.6,91.2,91.2,25,75,0,0,0.1,,3,300,400,162300,,36520000,9160000,27360000,
2973.7,-84500,-7748932400,3502077600,11251010000,14844787600,225810614.9,229323877.2,5.2,2700.9,127.2,Infinity,200,200,18320000,91.6,"2022-12-28T10:54:00.000Z",1672224840000,91.6,91.6,91.6,100,0,0,0.1,,,0,,200,162500,,18320000,18320000,,
2973.7,-87400,-8013402400,3520377600,11533780000,15145857600,225810614.9,229323877.2,75.3,2700.9,127.2,0.1,200,-2900,-264470000,91.2,"2022-12-28T10:56:00.000Z",1672224960000,91.5,91.2,91.5,6.1,93.9,0,0.1,1.1,,15.5,3100,3300,165800,,301070000,18300000,282770000,
2973.7,-87300,-8004242400,3529537600,11533780000,15155017600,225810614.9,229323877.2,2.6,2700.9,127.2,Infinity,100,100,9160000,91.6,"2022-12-28T10:58:00.000Z",1672225080000,91.6,91.6,91.6,100,0,0,0,,,0,,100,165900,,9160000,9160000,,
2973.7,-86600,-7940122400,3593657600,11533780000,15219137600,225810614.9,229323877.2,18.3,2700.9,127.2,Infinity,700,700,64120000,91.6,"2022-12-28T11:00:00.000Z",1672225200000,91.6,91.6,91.6,100,0,0,0.2,,,0,,700,166600,,64120000,64120000,,
2973.7,-85700,-7857682400,3676097600,11533780000,15301577600,225810614.9,229323877.2,23.5,2700.9,127.2,Infinity,900,900,82440000,91.6,"2022-12-28T11:02:00.000Z",1672225320000,91.6,91.6,91.6,100,0,0,0.3,,,0,,900,167500,,82440000,82440000,,
2973.7,-85500,-7839362400,3694417600,11533780000,15319897600,225810614.9,229323877.2,5.2,2700.9,127.2,Infinity,200,200,18320000,91.6,"2022-12-28T11:04:00.000Z",1672225440000,91.6,91.6,91.6,100,0,0,0.1,,,0,,200,167700,,18320000,18320000,,
2973.7,-85300,-7821062400,3712717600,11533780000,15338197600,225810614.9,229323877.2,5.2,2700.9,127.2,Infinity,200,200,18300000,91.5,"2022-12-28T11:06:00.000Z",1672225560000,91.5,91.5,91.5,100,0,0,0.1,,,0,,200,167900,,18300000,18300000,,
2973.7,-84800,-7775312400,3758467600,11533780000,15383947600,225810614.9,229323877.2,13,2700.9,127.2,Infinity,500,500,45750000,91.5,"2022-12-28T11:08:00.000Z",1672225680000,91.5,91.5,91.5,100,0,0,0.2,,,0,,500,168400,,45750000,45750000,,
2973.7,-84600,-7757012400,3785917600,11542930000,15420547600,225810614.9,229323877.2,5.2,2700.9,127.2,3,300,200,18300000,91.5,"2022-12-28T11:10:00.000Z",1672225800000,91.5,91.5,91.5,75,25,0,0.1,0,,0.3,100,400,168800,,36600000,27450000,9150000,
2973.7,-84400,-7738692400,3804237600,11542930000,15438867600,225810614.9,229323877.2,5.2,2700.9,127.2,Infinity,200,200,18320000,91.6,"2022-12-28T11:12:00.000Z",1672225920000,91.6,91.6,91.6,100,0,0,0.1,,,0,,200,169000,,18320000,18320000,,
2973.7,-84200,-7720372400,3822557600,11542930000,15457187600,225810614.9,229323877.2,5.2,2700.9,127.2,Infinity,200,200,18320000,91.6,"2022-12-28T11:14:00.000Z",1672226040000,91.6,91.6,91.6,100,0,0,0.1,,,0,,200,169200,,18320000,18320000,,
2973.7,-84100,-7711212400,3831717600,11542930000,15466347600,225810614.9,229323877.2,2.6,2700.9,127.2,Infinity,100,100,9160000,91.6,"2022-12-28T11:16:00.000Z",1672226160000,91.6,91.6,91.6,100,0,0,0,,,0,,100,169300,,9160000,9160000,,
2973.7,-83700,-7674572400,3868357600,11542930000,15502987600,225810614.9,229323877.2,10.4,2700.9,127.2,Infinity,400,400,36640000,91.6,"2022-12-28T11:18:00.000Z",1672226280000,91.6,91.6,91.6,100,0,0,0.1,,,0,,400,169700,,36640000,36640000,,
2973.7,-87000,-7976482400,3904997600,11881480000,15878177600,225810614.9,229323877.2,85.9,2700.9,127.2,0.1,400,-3300,-301910000,91.6,"2022-12-28T11:20:00.000Z",1672226400000,91.6,91.5,91.6,9.8,90.2,0,0.1,1.4,,9.3,3700,4100,173800,,375190000,36640000,338550000,
2973.7,-88600,-8122862400,3923317600,12046180000,16061197600,225810614.9,229323877.2,41.7,2700.9,127.2,0.1,200,-1600,-146380000,91.6,"2022-12-28T11:22:00.000Z",1672226520000,91.6,91.5,91.5,10,90,0,0.1,0.7,,9,1800,2000,175800,,183020000,18320000,164700000,
2973.7,-88000,-8067902400,3978277600,12046180000,16116157600,225810614.9,229323877.2,15.6,2700.9,127.2,Infinity,600,600,54960000,91.6,"2022-12-28T11:24:00.000Z",1672226640000,91.6,91.6,91.6,100,0,0,0.2,,,0,,600,176400,,54960000,54960000,,
2973.7,-83900,-7692342400,4353837600,12046180000,16491717600,225810614.9,229323877.2,106.9,2700.9,127.2,Infinity,4100,4100,375560000,91.6,"2022-12-28T11:26:00.000Z",1672226760000,91.6,91.6,91.6,100,0,0,1.4,,,0,,4100,180500,,375560000,375560000,,
2973.7,-82700,-7582422400,4463757600,12046180000,16601637600,225810614.9,229323877.2,31.3,2700.9,127.2,Infinity,1200,1200,109920000,91.6,"2022-12-28T11:28:00.000Z",1672226880000,91.6,91.6,91.6,100,0,0,0.4,,,0,,1200,181700,,109920000,109920000,,
2973.7,-72200,-6620482400,5434867600,12055350000,17581917600,225810614.9,229323877.2,273.8,2700.9,127.2,106,10600,10500,961940000,91.7,"2022-12-28T13:00:00.000Z",1672232400000,91.7,91.6,91.6,99.1,0.9,0,3.6,0,,0,100,10700,192400,,980280000,971110000,9170000,
2973.7,-73500,-6739672400,5471587600,12211260000,17774547600,225810614.9,229323877.2,33.9,2700.9,127.2,0.2,400,-1300,-119190000,91.7,"2022-12-28T13:02:00.000Z",1672232520000,91.8,91.7,91.8,19,81,0,0.1,0.6,,4.3,1700,2100,194500,,192630000,36720000,155910000,
2973.7,-72500,-6666124000,5572696000,12238820000,17903216000,225810614.9,229323877.2,20.9,2700.9,127.2,4.3,1300,1000,73548400,92,"2022-12-28T13:04:00.000Z",1672232640000,92,91.8,91.9,81.3,18.8,0,0.4,0.1,,0.2,300,1600,196100,,128668400,101108400,27560000,
2973.7,-73000,-6684731600,5572705200,12257436800,17921842000,225810614.9,229323877.2,5.3,2700.9,127.2,0.2,100,-500,-18607600,92,"2022-12-28T13:06:00.000Z",1672232760000,92.9,92,92,14.3,85.7,0,0,0.2,,6,600,700,196800,,18626000,9200,18616800,
2973.7,-74000,-6767550800,5591205200,12358756000,18041661200,225810614.9,229323877.2,23.6,2700.9,127.2,0.2,200,-1000,-82819200,92.5,"2022-12-28T13:08:00.000Z",1672232880000,92.5,92,92,14.3,85.7,0,0.1,0.4,,6,1200,1400,198200,,119819200,18500000,101319200,
2973.7,-73800,-6749050800,5609705200,12358756000,18060161200,225810614.9,229323877.2,5.3,2700.9,127.2,Infinity,200,200,18500000,92.5,"2022-12-28T13:10:00.000Z",1672233000000,92.5,92.5,92.5,100,0,0,0.1,,,0,,200,198400,,18500000,18500000,,
2973.7,-73700,-6739760800,5628205200,12367966000,18087871200,225810614.9,229323877.2,2.6,2700.9,127.2,2,200,100,9290000,92.5,"2022-12-28T13:12:00.000Z",1672233120000,92.5,92.1,92.1,66.7,33.3,0,0.1,0,,0.5,100,300,198700,,27710000,18500000,9210000,
2973.7,-71900,-6591792200,5776173800,12367966000,18235839800,225810614.9,229323877.2,42.1,2700.9,127.2,Infinity,1800,1800,147968600,93,"2022-12-28T13:14:00.000Z",1672233240000,93,92.4,92.4,100,0,0,0.6,,,0,,1800,200500,,147968600,147968600,,
2973.7,-72400,-6638032200,5794753800,12432786000,18319239800,225810614.9,229323877.2,13.2,2700.9,127.2,0.3,200,-500,-46240000,92.6,"2022-12-28T13:16:00.000Z",1672233360000,92.9,92.6,92.9,22.2,77.8,0,0.1,0.3,,3.5,700,900,201400,,83400000,18580000,64820000,
2973.7,-67200,-6600385800,5841690200,12442076000,18375466200,225810614.9,229323877.2,10.7,2700.9,127.2,53,5300,5200,37646400,93.1,"2022-12-28T13:18:00.000Z",1672233480000,93.1,92.9,92.9,98.1,1.9,0,1.8,0,,0,100,5400,206800,,56226400,46936400,9290000,
2973.7,-66300,-6516595800,5925480200,12442076000,18459256200,225810614.9,229323877.2,23.8,2700.9,127.2,Infinity,900,900,83790000,93.1,"2022-12-28T13:20:00.000Z",1672233600000,93.1,93.1,93.1,100,0,0,0.3,,,0,,900,207700,,83790000,83790000,,
2973.7,-66200,-6516586500,5925508100,12442094600,18459302700,225810614.9,229323877.2,0,2700.9,127.2,1.5,300,100,9300,93,"2022-12-28T13:22:00.000Z",1672233720000,93,93,93,60,40,0,0.1,0.1,,0.7,200,500,208200,,46500,27900,18600,
2973.7,-68400,-6572435300,5944146700,12516582000,18552428700,225810614.9,229323877.2,15.9,2700.9,127.2,0.2,400,-2200,-55848800,92.9,"2022-12-28T13:24:00.000Z",1672233840000,93.1,92.9,93.1,13.3,86.7,0,0.1,1,,6.5,2600,3000,211200,,93126000,18638600,74487400,
2973.7,-68600,-6591015300,5962726700,12553742000,18608168700,225810614.9,229323877.2,5.3,2700.9,127.2,0.5,200,-200,-18580000,92.9,"2022-12-28T13:26:00.000Z",1672233960000,92.9,92.9,92.9,33.3,66.7,0,0.1,0.1,,2,400,600,211800,,55740000,18580000,37160000,
2973.7,-70100,-6729675300,5990506700,12720182000,18802388700,225810614.9,229323877.2,39.5,2700.9,127.2,0.2,300,-1500,-138660000,92.2,"2022-12-28T13:28:00.000Z",1672234080000,92.6,92.2,92.6,14.3,85.7,0,0.1,0.7,,6,1800,2100,213900,,194220000,27780000,166440000,
2973.7,-68600,-6590925300,6129256700,12720182000,18941138700,225810614.9,229323877.2,39.5,2700.9,127.2,Infinity,1500,1500,138750000,92.5,"2022-12-28T13:30:00.000Z",1672234200000,92.5,92.5,92.5,100,0,0,0.5,,,0,,1500,215400,,138750000,138750000,,
2973.7,-68500,-6581675300,6138506700,12720182000,18950388700,225810614.9,229323877.2,2.6,2700.9,127.2,Infinity,100,100,9250000,92.5,"2022-12-28T13:32:00.000Z",1672234320000,92.5,92.5,92.5,100,0,0,0,,,0,,100,215500,,9250000,9250000,,
2973.7,-67800,-6516845300,6203336700,12720182000,19015218700,225810614.9,229323877.2,18.5,2700.9,127.2,Infinity,700,700,64830000,92.4,"2022-12-28T13:34:00.000Z",1672234440000,92.7,92.4,92.7,100,0,0,0.2,,,0,,700,216200,,64830000,64830000,,
2973.7,-63400,-6108605300,6611576700,12720182000,19423458700,225810614.9,229323877.2,116.2,2700.9,127.2,Infinity,4400,4400,408240000,92.9,"2022-12-28T13:36:00.000Z",1672234560000,92.9,92.7,92.7,100,0,0,1.5,,,0,,4400,220600,,408240000,408240000,,
2973.7,-55500,-5996322200,6723859800,12720182000,19535741800,225810614.9,229323877.2,32,2700.9,127.2,Infinity,7900,7900,112283100,93.1,"2022-12-28T13:38:00.000Z",1672234680000,93.1,92.9,92.9,100,0,0,2.7,,,0,,7900,228500,,112283100,112283100,,
2973.7,-49000,-5390712200,7329469800,12720182000,20141351800,225810614.9,229323877.2,172.4,2700.9,127.2,Infinity,6500,6500,605610000,93.2,"2022-12-28T13:40:00.000Z",1672234800000,93.2,93.1,93.1,100,0,0,2.2,,,0,,6500,235000,,605610000,605610000,,
2973.7,-50000,-5483912200,7646349800,13130262000,20868311800,225810614.9,229323877.2,26.5,2700.9,127.2,0.8,3400,-1000,-93200000,93.2,"2022-12-28T13:42:00.000Z",1672234920000,93.2,93.2,93.2,43.6,56.4,0,1.1,1.6,,1.3,4400,7800,242800,,726960000,316880000,410080000,
2973.7,-46000,-5110562200,8029019800,13139582000,21260301800,225810614.9,229323877.2,106.3,2700.9,127.2,41,4100,4000,373350000,93.4,"2022-12-28T13:44:00.000Z",1672235040000,93.4,93.2,93.2,97.6,2.4,0,1.4,0,,0,100,4200,247000,,391990000,382670000,9320000,
2973.7,-43700,-4895672200,8309219800,13204892000,21605811800,225810614.9,229323877.2,61.2,2700.9,127.2,4.3,3000,2300,214890000,93.4,"2022-12-28T13:46:00.000Z",1672235160000,93.4,93.3,93.3,81.1,18.9,0,1,0.3,,0.2,700,3700,250700,,345510000,280200000,65310000,
2973.7,-42000,-4736862200,8468029800,13204892000,21764621800,225810614.9,229323877.2,45.2,2700.9,127.2,Infinity,1700,1700,158810000,93.5,"2022-12-28T13:48:00.000Z",1672235280000,93.5,93.4,93.4,100,0,0,0.6,,,0,,1700,252400,,158810000,158810000,,
