"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2165.6,400,1280000,2520000,1240000,3760000,6514481.3,7077503.1,-2.3,2528.1,12.5,2,800,400,1280000,3.1,"2022-12-28T09:15:00.000Z",1672218900000,3.15,3.1,3.15,66.7,33.3,0,0.4,0.2,,0.5,400,1200,1200,,3760000,2520000,1240000,
2165.6,-300,-880000,3460000,4340000,7800000,6514481.3,7077503.1,3.8,2528.1,12.5,0.3,300,-700,-2160000,3.14,"2022-12-28T09:20:00.000Z",1672219200000,3.14,3.1,3.13,23.1,76.9,0,0.1,0.4,,3.3,1000,1300,2500,,4040000,940000,3100000,
2165.6,500,1652000,7542000,5890000,13432000,6514481.3,7077503.1,-4.5,2528.1,12.5,2.6,1300,800,2532000,3.1,"2022-12-28T09:25:00.000Z",1672219500000,3.14,3.1,3.14,72.2,27.8,0,0.6,0.2,,0.4,500,1800,4300,,5632000,4082000,1550000,
2165.6,-600,-1758000,7542000,9300000,16842000,6514481.3,7077503.1,6.1,2528.1,12.5,0,,-1100,-3410000,3.1,"2022-12-28T09:30:00.000Z",1672219800000,3.1,3.1,3.1,0,100,0,,0.4,,Infinity,1100,1100,5400,,3410000,,3410000,
2165.6,-6000,-18479000,7542000,26021000,33563000,6514481.3,7077503.1,29.7,2528.1,12.5,0,,-5400,-16721000,3.09,"2022-12-28T09:40:00.000Z",1672220400000,3.1,3.09,3.1,0,100,0,,2.1,,Infinity,5400,5400,10800,,16721000,,16721000,
2165.6,-6700,-20628000,7542000,28170000,35712000,6514481.3,7077503.1,3.8,2528.1,12.5,0,,-700,-2149000,3.07,"2022-12-28T09:45:00.000Z",1672220700000,3.07,3.07,3.07,0,100,0,,0.3,,Infinity,700,700,11500,,2149000,,2149000,
2165.6,-7200,-22163000,7542000,29705000,37247000,6514481.3,7077503.1,2.7,2528.1,12.5,0,,-500,-1535000,3.07,"2022-12-28T10:00:00.000Z",1672221600000,3.07,3.07,3.07,0,100,0,,0.2,,Infinity,500,500,12000,,1535000,,1535000,
2165.6,-6800,-20915000,10632000,31547000,42179000,6514481.3,7077503.1,-2.2,2528.1,12.5,1.7,1000,400,1248000,3.07,"2022-12-28T10:05:00.000Z",1672221900000,3.09,3.07,3.09,62.5,37.5,0,0.5,0.2,,0.6,600,1600,13600,,4932000,3090000,1842000,
2165.6,-7800,-23985000,10632000,34617000,45249000,6514481.3,7077503.1,5.5,2528.1,12.5,0,,-1000,-3070000,3.07,"2022-12-28T10:20:00.000Z",1672222800000,3.07,3.07,3.07,0,100,0,,0.4,,Infinity,1000,1000,14600,,3070000,,3070000,
2165.6,-8000,-24599000,10632000,35231000,45863000,6514481.3,7077503.1,1.1,2528.1,12.5,0,,-200,-614000,3.07,"2022-12-28T10:30:00.000Z",1672223400000,3.07,3.07,3.07,0,100,0,,0.1,,Infinity,200,200,14800,,614000,,614000,
