"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
715.2,-2800,-11788000,0,11788000,11788000,3034515.2,4912393.9,6.3,1166.7,57.6,0,,-2800,-11788000,4.21,"2022-12-28T09:15:00.000Z",1672218900000,4.21,4.21,4.21,0,100,0,,2.4,,Infinity,2800,2800,2800,,11788000,,11788000,
715.2,-2900,-12210000,0,12210000,12210000,3034515.2,4912393.9,0.2,1166.7,57.6,0,,-100,-422000,4.22,"2022-12-28T09:30:00.000Z",1672219800000,4.22,4.22,4.22,0,100,0,,0.1,,Infinity,100,100,2900,,422000,,422000,
715.2,-4900,-20630000,0,20630000,20630000,3034515.2,4912393.9,4.5,1166.7,57.6,0,,-2000,-8420000,4.21,"2022-12-28T09:35:00.000Z",1672220100000,4.21,4.21,4.21,0,100,0,,1.7,,Infinity,2000,2000,4900,,8420000,,8420000,
715.2,-5700,-23998000,0,23998000,23998000,3034515.2,4912393.9,1.8,1166.7,57.6,0,,-800,-3368000,4.21,"2022-12-28T09:40:00.000Z",1672220400000,4.21,4.21,4.21,0,100,0,,0.7,,Infinity,800,800,5700,,3368000,,3368000,
715.2,-4300,-18104000,5894000,23998000,29892000,3034515.2,4912393.9,-3.1,1166.7,57.6,Infinity,1400,1400,5894000,4.21,"2022-12-28T09:45:00.000Z",1672220700000,4.21,4.21,4.21,100,0,0,2,,,0,,1400,7100,,5894000,5894000,,
715.2,-4500,-18946000,5894000,24840000,30734000,3034515.2,4912393.9,0.4,1166.7,57.6,0,,-200,-842000,4.21,"2022-12-28T09:50:00.000Z",1672221000000,4.21,4.21,4.21,0,100,0,,0.2,,Infinity,200,200,7300,,842000,,842000,
715.2,-14900,-62730000,5894000,68624000,74518000,3034515.2,4912393.9,23.3,1166.7,57.6,0,,-10400,-43784000,4.21,"2022-12-28T09:55:00.000Z",1672221300000,4.21,4.21,4.21,0,100,0,,8.9,,Infinity,10400,10400,17700,,43784000,,43784000,
715.2,-17300,-72778000,5894000,78672000,84566000,3034515.2,4912393.9,5.4,1166.7,57.6,0,,-2400,-10048000,4.17,"2022-12-28T10:00:00.000Z",1672221600000,4.2,4.17,4.2,0,100,0,,2.1,,Infinity,2400,2400,20100,,10048000,,10048000,
715.2,-16600,-69850000,8822000,78672000,87494000,3034515.2,4912393.9,-1.6,1166.7,57.6,Infinity,700,700,2928000,4.19,"2022-12-28T10:05:00.000Z",1672221900000,4.19,4.18,4.18,100,0,0,1,,,0,,700,20800,,2928000,2928000,,
715.2,-17400,-73194000,8822000,82016000,90838000,3034515.2,4912393.9,1.8,1166.7,57.6,0,,-800,-3344000,4.18,"2022-12-28T10:10:00.000Z",1672222200000,4.18,4.18,4.18,0,100,0,,0.7,,Infinity,800,800,21600,,3344000,,3344000,
715.2,-17200,-72356000,9660000,82016000,91676000,3034515.2,4912393.9,-0.4,1166.7,57.6,Infinity,200,200,838000.0000000001,4.19,"2022-12-28T10:15:00.000Z",1672222500000,4.19,4.19,4.19,100,0,0,0.3,,,0,,200,21800,,838000.0000000001,838000.0000000001,,
715.2,-17200,-72356000,9660000,82016000,99218000,3034515.2,4912393.9,0,1166.7,57.6,NaN,,0,0,4.19,"2022-12-28T10:25:00.000Z",1672223100000,4.19,4.19,4.19,0,0,100,,,31.3,NaN,,1800,23600,1800,7542000.000000001,,,7542000.000000001
