"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
15555.1,1000,8000,8000,0,8000,80460220.4,24984832.7,0,3746.9,67.3,Infinity,1000,1000,8000,8,"2022-12-28T08:55:00.000Z",1672217700000,8,8,8,100,0,0,0.1,,,0,,1000,1000,,8000,8000,,
15555.1,13000,-7788000,112000,7900000,8012000,80460220.4,24984832.7,-0.1,3746.9,67.3,13,13000,12000,-7796000,8,"2022-12-28T09:00:00.000Z",1672218000000,8,7.9,8,92.9,7.1,0,0.8,0.3,,0.1,1000,14000,15000,,8004000,104000,7900000,
15555.1,31200,-38421200,288800,38710000,38998800,80460220.4,24984832.7,-0.6,3746.9,67.3,5.7,22100,18200,-30633200,8,"2022-12-28T09:05:00.000Z",1672218300000,8,7.9,8,85,15,0,1.4,1,,0.2,3900,26000,41000,,30986800,176800,30810000,
15555.1,73000,227390800,268492400,41101600,309600400,80460220.4,24984832.7,4.8,3746.9,67.3,14.9,44800,41800,265812000,8.1,"2022-12-28T09:10:00.000Z",1672218600000,8.1,7.9,8,92.2,6.2,1.6,2.9,0.8,11.9,0.1,3000,48600,89600,800,270601600,268203600,2391600,6400
15555.1,82600,286539200,327640800,41101600,368748800,80460220.4,24984832.7,1.1,3746.9,67.3,Infinity,9600,9600,59148400,8,"2022-12-28T09:15:00.000Z",1672218900000,8.1,8,8.1,100,0,0,0.6,,,0,,9600,99200,,59148400,59148400,,
15555.1,95000,285260000,335842400,50582400,386431200,80460220.4,24984832.7,0,3746.9,67.3,10.5,13700,12400,-1279200,8.1,"2022-12-28T09:20:00.000Z",1672219200000,8.1,7.9,8,91.3,8.7,0,0.9,0.3,,0.1,1300,15000,114200,,17682400,8201600,9480800,
15555.1,106600,333904800,384488800,50584000,435079200,80460220.4,24984832.7,0.9,3746.9,67.3,59,11800,11600,48644800,8,"2022-12-28T09:25:00.000Z",1672219500000,8.1,8,8.1,98.3,1.7,0,0.8,0.1,,0,200,12000,126200,,48648000,48646400,1600,
15555.1,109600,328404400,384518400,56114000,440638800,80460220.4,24984832.7,-0.1,3746.9,67.3,5.3,3700,3000,-5500400,8,"2022-12-28T09:30:00.000Z",1672219800000,8,7.9,8,84.1,15.9,0,0.2,0.2,,0.2,700,4400,130600,,5559600,29600,5530000,
15555.1,93700,74944000,447848000,372904000,820758400,80460220.4,24984832.7,-4.6,3746.9,67.3,0.6,24200,-15900,-253460400,7.9,"2022-12-28T09:35:00.000Z",1672220100000,8,7.9,8,37.6,62.4,0,1.6,10.7,,1.7,40100,64300,194900,,380119600,63329600,316790000,
15555.1,95200,71859200,455763200,383904000,839673600,80460220.4,24984832.7,-0.1,3746.9,67.3,2.1,2900,1500,-3084800,8,"2022-12-28T09:40:00.000Z",1672220400000,8,7.8,7.9,67.4,32.6,0,0.2,0.4,,0.5,1400,4300,199200,,18915200,7915200,11000000,
