"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
10200,-15400,-134937000,19348000,154285000,173633000,88693565.2,87570630.4,-120.2,10065.2,550,0.1,2200,-15400,-134937000,8.76,"2022-12-28T09:15:00.000Z",1672218900000,8.8,8.75,8.75,11.1,88.9,0,0.2,1.7,,8,17600,19800,19800,,173633000,19348000,154285000,
10200,-16200,-141909000,47468000,189377000,236845000,88693565.2,87570630.4,-6.2,10065.2,550,0.8,3200,-800,-6972000,8.76,"2022-12-28T09:20:00.000Z",1672219200000,8.8,8.76,8.76,44.4,55.6,0,0.3,0.4,,1.3,4000,7200,27000,,63212000,28120000,35092000,
10200,-57800,-505041000,96505000,601546000,698051000,88693565.2,87570630.4,-323.4,10065.2,550,0.1,5600,-41600,-363132000,8.7,"2022-12-28T09:25:00.000Z",1672219500000,8.77,8.7,8.77,10.6,89.4,0,0.5,4.7,,8.4,47200,52800,79800,,461206000,49037000,412169000,
10200,-54900,-479806000,135660000,615466000,751126000,88693565.2,87570630.4,22.5,10065.2,550,2.8,4500,2900,25235000,8.71,"2022-12-28T09:30:00.000Z",1672219800000,8.71,8.7,8.7,73.8,26.2,0,0.4,0.2,,0.4,1600,6100,85900,,53075000,39155000,13920000,
10200,-52400,-458028000,177471000,635499000,812970000,88693565.2,87570630.4,19.4,10065.2,550,2.1,4800,2500,21777999.999999996,8.71,"2022-12-28T09:35:00.000Z",1672220100000,8.72,8.71,8.71,67.6,32.4,0,0.5,0.2,,0.5,2300,7100,93000,,61844000,41811000,20033000.000000004,
10200,-56400,-492840000,201887000,694727000,896614000,88693565.2,87570630.4,-31,10065.2,550,0.4,2800,-4000,-34812000,8.71,"2022-12-28T09:40:00.000Z",1672220400000,8.72,8.71,8.72,29.2,70.8,0,0.3,0.7,,2.4,6800,9600,102600,,83644000,24416000,59228000,
10200,-75200,-656238000,260329000,916567000,1176896000,88693565.2,87570630.4,-145.5,10065.2,550,0.3,6700,-18800,-163398000,8.68,"2022-12-28T09:45:00.000Z",1672220700000,8.74,8.68,8.7,20.8,79.2,0,0.7,2.5,,3.8,25500,32200,134800,,280282000,58442000,221840000,
10200,-72300,-631061000,289841000,920902000,1210743000,88693565.2,87570630.4,22.4,10065.2,550,6.8,3400,2900,25177000,8.68,"2022-12-28T09:50:00.000Z",1672221000000,8.68,8.67,8.68,87.2,12.8,0,0.3,0,,0.1,500,3900,138700,,33847000,29512000,4335000,
10200,-51400,-449335000,494135000,943470000,1454965000,88693565.2,87570630.4,161.8,10065.2,550,9,23500,20900,181726000,8.7,"2022-12-28T09:55:00.000Z",1672221300000,8.7,8.68,8.68,83.6,9.3,7.1,2.3,0.3,3.6,0.1,2600,28100,166800,2000,244222000,204294000,22568000,17360000
10200,-49300,-431044000,517652000,948696000,1483708000,88693565.2,87570630.4,16.3,10065.2,550,4.5,2700,2100,18291000,8.71,"2022-12-28T10:00:00.000Z",1672221600000,8.71,8.71,8.71,81.8,18.2,0,0.3,0.1,,0.2,600,3300,170100,,28743000,23517000,5226000.000000001,
