"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1849.1,-100,-2580000,0,2580000,2580000,38854581.1,45822471.7,0.4,2137.7,426.4,0,,-100,-2580000,25.8,"2022-12-28T08:55:00.000Z",1672217700000,25.8,25.8,25.8,0,100,0,,0,,Infinity,100,100,100,,2580000,,2580000,
1849.1,-200,-5170000,0,5170000,5170000,38854581.1,45822471.7,0.4,2137.7,426.4,0,,-100,-2590000,25.9,"2022-12-28T09:00:00.000Z",1672218000000,25.9,25.9,25.9,0,100,0,,0,,Infinity,100,100,200,,2590000,,2590000,
1849.1,700,18140000,23310000,5170000,28480000,38854581.1,45822471.7,-3.3,2137.7,426.4,Infinity,900,900,23310000,25.9,"2022-12-28T09:05:00.000Z",1672218300000,25.9,25.9,25.9,100,0,0,0.5,,,0,,900,1100,,23310000,23310000,,
1849.1,-3900,-101000000,23310000,124310000,147620000,38854581.1,45822471.7,17.1,2137.7,426.4,0,,-4600,-119140000,25.9,"2022-12-28T09:10:00.000Z",1672218600000,25.9,25.9,25.9,0,100,0,,2.2,,Infinity,4600,4600,5700,,119140000,,119140000,
1849.1,-5200,-134670000,23310000,157980000,181680000,38854581.1,45822471.7,4.8,2137.7,426.4,0,,-1300,-33670000,26,"2022-12-28T09:15:00.000Z",1672218900000,26,25.9,25.9,0,8,92,,0.6,35.2,Infinity,1300,16300,22000,15000,34060000,,33670000,390000
1849.1,-7200,-134722000,23323000,158045000,181760600,38854581.1,45822471.7,0,2137.7,426.4,0.2,500,-2000,-52000,26,"2022-12-28T09:20:00.000Z",1672219200000,26,26,26,16.1,80.6,3.2,0.3,1.2,0.2,5,2500,3100,25100,100,80600,13000,65000,2600
1849.1,-6000,-116579000,41515400,158094400,200002400,38854581.1,45822471.7,-2.6,2137.7,426.4,1.6,3100,1200,18143000,25.9,"2022-12-28T09:25:00.000Z",1672219500000,26,25.9,26,62,38,0,1.7,0.9,,0.6,1900,5000,30100,,18241800,18192400,49400,
1849.1,600,-116407400,41765000,158172400,200330000,38854581.1,45822471.7,0,2137.7,426.4,3.2,9600,6600,171600,26,"2022-12-28T09:30:00.000Z",1672219800000,26,26,26,76.2,23.8,0,5.2,1.4,,0.3,3000,12600,42700,,327600,249600,78000,
1849.1,-4700,-116545200,41765000,158310200,200467800,38854581.1,45822471.7,0,2137.7,426.4,0,,-5300,-137800,26,"2022-12-28T09:35:00.000Z",1672220100000,26,26,26,0,100,0,,2.5,,Infinity,5300,5300,48000,,137800,,137800,
1849.1,-6600,-116594600,54815000,171409600,226617200,38854581.1,45822471.7,0,2137.7,426.4,0.2,500,-1900,-49400,26,"2022-12-28T09:40:00.000Z",1672220400000,26.1,26,26,17.2,82.8,0,0.3,1.1,,4.8,2400,2900,50900,,26149400,13050000,13099400,
1849.1,-10000,-116683000,54828000,171511000,226731600,38854581.1,45822471.7,0,2137.7,426.4,0.1,500,-3400,-88400,26,"2022-12-28T09:45:00.000Z",1672220700000,26,26,26,11.4,88.6,0,0.3,1.8,,7.8,3900,4400,55300,,114400,13000,101400,
1849.1,-9500,-116670000,54841000,171511000,226744600,38854581.1,45822471.7,0,2137.7,426.4,Infinity,500,500,13000,26,"2022-12-28T09:50:00.000Z",1672221000000,26,26,26,100,0,0,0.3,,,0,,500,55800,,13000,13000,,
1849.1,-8700,-116649200,54861800,171511000,226765400,38854581.1,45822471.7,0,2137.7,426.4,Infinity,800,800,20800,26,"2022-12-28T09:55:00.000Z",1672221300000,26,26,26,100,0,0,0.4,,,0,,800,56600,,20800,20800,,
1849.1,-7700,-116623200,54887800,171511000,226791400,38854581.1,45822471.7,0,2137.7,426.4,Infinity,1000,1000,26000,26,"2022-12-28T10:00:00.000Z",1672221600000,26,26,26,100,0,0,0.5,,,0,,1000,57600,,26000,26000,,
1849.1,-6900,-126952000,57509000,184461000,263082600,38854581.1,45822471.7,1.5,2137.7,426.4,2.6,1300,800,-10328800,25.9,"2022-12-28T10:10:00.000Z",1672222200000,26,25.9,26,50,19.2,30.8,0.7,0.2,1.9,0.4,500,2600,60200,800,36291200,2621200,12950000,20720000
1849.1,-6200,-108742000,96359000,205101000,322572600,38854581.1,45822471.7,-2.6,2137.7,426.4,1.9,1500,700,18210000,25.8,"2022-12-28T10:15:00.000Z",1672222500000,25.9,25.8,25.9,65.2,34.8,0,0.8,0.4,,0.5,800,2300,62500,,59490000,38850000,20640000,
1849.1,-8800,-175822000,96359000,272181000,389652600,38854581.1,45822471.7,9.6,2137.7,426.4,0,,-2600,-67080000,25.8,"2022-12-28T10:20:00.000Z",1672222800000,25.8,25.8,25.8,0,100,0,,1.2,,Infinity,2600,2600,65100,,67080000,,67080000,
