"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3717.4,-400,-1880000,0,1880000,1880000,17962173.9,3730000,-0.1,787,0,0,,-400,-1880000,4.7,"2022-12-28T09:30:00.000Z",1672219800000,4.7,4.7,4.7,0,100,0,,0.5,,Infinity,400,400,400,,1880000,,1880000,
3717.4,1400,6760000,11040000,4280000,15320000,17962173.9,3730000,0.6,787,0,4.6,2300,1800,8640000,4.8,"2022-12-28T09:35:00.000Z",1672220100000,4.8,4.8,4.8,82.1,17.9,0,0.6,0.6,,0.2,500,2800,3200,,13440000,11040000,2400000,
3717.4,900,4360000,11040000,6680000,17720000,17962173.9,3730000,-0.2,787,0,0,,-500,-2400000,4.8,"2022-12-28T09:40:00.000Z",1672220400000,4.8,4.8,4.8,0,100,0,,0.6,,Infinity,500,500,3700,,2400000,,2400000,
3717.4,600,2960000,11520000,8560000,20080000,17962173.9,3730000,-0.1,787,0,0.3,100,-300,-1400000,4.8,"2022-12-28T10:05:00.000Z",1672221900000,4.8,4.7,4.7,20,80,0,0,0.5,,4,400,500,4200,,2360000,480000,1880000,
3717.4,1600,7760000,16320000,8560000,24880000,17962173.9,3730000,0.3,787,0,Infinity,1000,1000,4800000,4.8,"2022-12-28T10:15:00.000Z",1672222500000,4.8,4.8,4.8,100,0,0,0.3,,,0,,1000,5200,,4800000,4800000,,
3717.4,2600,12560000,21120000,8560000,29680000,17962173.9,3730000,0.3,787,0,Infinity,1000,1000,4800000,4.8,"2022-12-28T10:30:00.000Z",1672223400000,4.8,4.8,4.8,100,0,0,0.3,,,0,,1000,6200,,4800000,4800000,,
3717.4,5800,27970000,38880000,10910000,49790000,17962173.9,3730000,1.1,787,0,7.4,3700,3200,15410000,4.7,"2022-12-28T10:35:00.000Z",1672223700000,4.8,4.7,4.8,88.1,11.9,0,1,0.6,,0.1,500,4200,10400,,20110000,17760000,2350000,
3717.4,5700,27500000,38880000,11380000,50260000,17962173.9,3730000,0,787,0,0,,-100,-470000,4.7,"2022-12-28T10:40:00.000Z",1672224000000,4.7,4.7,4.7,0,100,0,,0.1,,Infinity,100,100,10500,,470000,,470000,
3717.4,5800,27980000,39360000,11380000,50740000,17962173.9,3730000,0,787,0,Infinity,100,100,480000,4.8,"2022-12-28T10:45:00.000Z",1672224300000,4.8,4.8,4.8,100,0,0,0,,,0,,100,10600,,480000,480000,,
3717.4,7800,37580000,48960000,11380000,60340000,17962173.9,3730000,0.7,787,0,Infinity,2000,2000,9600000,4.8,"2022-12-28T10:50:00.000Z",1672224600000,4.8,4.8,4.8,100,0,0,0.5,,,0,,2000,12600,,9600000,9600000,,
3717.4,8100,39020000,50400000,11380000,61780000,17962173.9,3730000,0.1,787,0,Infinity,300,300,1440000,4.8,"2022-12-28T10:55:00.000Z",1672224900000,4.8,4.8,4.8,100,0,0,0.1,,,0,,300,12900,,1440000,1440000,,
3717.4,8400,40460000,51840000,11380000,63220000,17962173.9,3730000,0.1,787,0,Infinity,300,300,1440000,4.8,"2022-12-28T11:25:00.000Z",1672226700000,4.8,4.8,4.8,100,0,0,0.1,,,0,,300,13200,,1440000,1440000,,
3717.4,8300,39990000,51840000,11850000,63690000,17962173.9,3730000,0,787,0,0,,-100,-470000,4.7,"2022-12-28T12:55:00.000Z",1672232100000,4.7,4.7,4.7,0,100,0,,0.1,,Infinity,100,100,13300,,470000,,470000,
3717.4,4900,24010000,51840000,27830000,79670000,17962173.9,3730000,-1.1,787,0,0,,-3400,-15980000,4.7,"2022-12-28T13:00:00.000Z",1672232400000,4.7,4.7,4.7,0,100,0,,4.3,,Infinity,3400,3400,16700,,15980000,,15980000,
3717.4,-700,-2310000,51840000,54150000,105990000,17962173.9,3730000,-1.8,787,0,0,,-5600,-26320000,4.7,"2022-12-28T13:40:00.000Z",1672234800000,4.7,4.7,4.7,0,100,0,,7.1,,Infinity,5600,5600,22300,,26320000,,26320000,
3717.4,19400,94170000,148320000,54150000,202470000,17962173.9,3730000,6.8,787,0,Infinity,20100,20100,96480000,4.8,"2022-12-28T13:45:00.000Z",1672235100000,4.8,4.8,4.8,100,0,0,5.4,,,0,,20100,42400,,96480000,96480000,,
3717.4,27000,130690000,186720000,56030000,242750000,17962173.9,3730000,2.6,787,0,20,8000,7600,36520000,4.8,"2022-12-28T13:55:00.000Z",1672235700000,4.8,4.7,4.7,95.2,4.8,0,2.2,0.5,,0.1,400,8400,50800,,40280000,38400000,1880000,
3717.4,43200,208450000,279360000,70910000,350270000,17962173.9,3730000,5.5,787,0,6.2,19300,16200,77760000,4.8,"2022-12-28T14:00:00.000Z",1672236000000,4.8,4.8,4.8,86.2,13.8,0,5.2,3.9,,0.2,3100,22400,73200,,107520000,92640000,14880000,
3717.4,40600,195970000,279360000,83390000,362750000,17962173.9,3730000,-0.9,787,0,0,,-2600,-12480000,4.8,"2022-12-28T14:05:00.000Z",1672236300000,4.8,4.8,4.8,0,100,0,,3.3,,Infinity,2600,2600,75800,,12480000,,12480000,
3717.4,44300,214150000,299940000,85790000,385730000,17962173.9,3730000,1.3,787,0,8.4,4200,3700,18180000,4.9,"2022-12-28T14:15:00.000Z",1672236900000,4.9,4.8,4.8,89.4,10.6,0,1.1,0.6,,0.1,500,4700,80500,,22980000,20580000,2400000,
3717.4,49300,238650000,324440000,85790000,410230000,17962173.9,3730000,1.7,787,0,Infinity,5000,5000,24500000,4.9,"2022-12-28T14:25:00.000Z",1672237500000,4.9,4.9,4.9,100,0,0,1.3,,,0,,5000,85500,,24500000,24500000,,
3717.4,49400,239140000,324930000,85790000,410720000,17962173.9,3730000,0,787,0,Infinity,100,100,490000.00000000006,4.9,"2022-12-28T14:30:00.000Z",1672237800000,4.9,4.9,4.9,100,0,0,0,,,0,,100,85600,,490000.00000000006,490000.00000000006,,
3717.4,67400,327340000,413130000,85790000,498920000,17962173.9,3730000,6.2,787,0,Infinity,18000,18000,88200000,4.9,"2022-12-28T14:40:00.000Z",1672238400000,4.9,4.9,4.9,100,0,0,4.8,,,0,,18000,103600,,88200000,88200000,,
