"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1608.1,3000,9610000,9920000,310000,10230000,4785337.8,2305762.2,3.9,4102.7,0,31,3100,3000,9610000,3.2,"2022-12-28T09:00:00.000Z",1672218000000,3.2,3.1,3.1,96.9,3.1,0,1.9,0,,0,100,3200,3200,,10230000,9920000,310000,
1608.1,500,1860000,9920000,8060000,17980000,4785337.8,2305762.2,-3.1,4102.7,0,0,,-2500,-7750000,3.1,"2022-12-28T09:15:00.000Z",1672218900000,3.1,3.1,3.1,0,100,0,,0.6,,Infinity,2500,2500,5700,,7750000,,7750000,
1608.1,-16100,-49590000,10240000,59830000,70070000,4785337.8,2305762.2,-20.7,4102.7,0,0,100,-16600,-51450000,3.2,"2022-12-28T09:20:00.000Z",1672219200000,3.2,3.1,3.1,0.6,99.4,0,0.1,4.1,,167,16700,16800,22500,,52090000,320000,51770000,
1608.1,-21300,-65680000,11200000,76880000,88080000,4785337.8,2305762.2,-6.5,4102.7,0,0.1,300,-5200,-16090000,3.2,"2022-12-28T09:25:00.000Z",1672219500000,3.2,3.1,3.1,5.2,94.8,0,0.2,1.3,,18.3,5500,5800,28300,,18010000,960000,17050000,
1608.1,-23200,-71570000,11510000,83080000,94590000,4785337.8,2305762.2,-2.4,4102.7,0,0.1,100,-1900,-5890000,3.1,"2022-12-28T09:30:00.000Z",1672219800000,3.1,3.1,3.1,4.8,95.2,0,0.1,0.5,,20,2000,2100,30400,,6510000,310000,6200000,
1608.1,-22100,-68160000,14920000,83080000,98000000,4785337.8,2305762.2,1.4,4102.7,0,Infinity,1100,1100,3410000,3.1,"2022-12-28T09:35:00.000Z",1672220100000,3.1,3.1,3.1,100,0,0,0.7,,,0,,1100,31500,,3410000,3410000,,
1608.1,-12300,-37780000,47160000,84940000,132100000,4785337.8,2305762.2,12.3,4102.7,0,17.3,10400,9800,30380000,3.1,"2022-12-28T09:40:00.000Z",1672220400000,3.1,3.1,3.1,94.5,5.5,0,6.5,0.1,,0.1,600,11000,42500,,34100000,32240000,1860000,
1608.1,-12200,-37470000,47470000,84940000,132410000,4785337.8,2305762.2,0.1,4102.7,0,Infinity,100,100,310000,3.1,"2022-12-28T09:55:00.000Z",1672221300000,3.1,3.1,3.1,100,0,0,0.1,,,0,,100,42600,,310000,310000,,
1608.1,-11900,-36540000,48400000,84940000,133340000,4785337.8,2305762.2,0.4,4102.7,0,Infinity,300,300,930000,3.1,"2022-12-28T10:00:00.000Z",1672221600000,3.1,3.1,3.1,100,0,0,0.2,,,0,,300,42900,,930000,930000,,
1608.1,-11600,-35610000,49330000,84940000,134270000,4785337.8,2305762.2,0.4,4102.7,0,Infinity,300,300,930000,3.1,"2022-12-28T10:05:00.000Z",1672221900000,3.1,3.1,3.1,100,0,0,0.2,,,0,,300,43200,,930000,930000,,
1608.1,-11500,-35300000,49640000,84940000,134580000,4785337.8,2305762.2,0.1,4102.7,0,Infinity,100,100,310000,3.1,"2022-12-28T10:10:00.000Z",1672222200000,3.1,3.1,3.1,100,0,0,0.1,,,0,,100,43300,,310000,310000,,
1608.1,-11400,-34990000,49950000,84940000,134890000,4785337.8,2305762.2,0.1,4102.7,0,Infinity,100,100,310000,3.1,"2022-12-28T10:15:00.000Z",1672222500000,3.1,3.1,3.1,100,0,0,0.1,,,0,,100,43400,,310000,310000,,
1608.1,-6100,-18560000,66380000,84940000,151320000,4785337.8,2305762.2,6.6,4102.7,0,Infinity,5300,5300,16430000,3.1,"2022-12-28T10:20:00.000Z",1672222800000,3.1,3.1,3.1,100,0,0,3.3,,,0,,5300,48700,,16430000,16430000,,
1608.1,-2100,-6160000,78780000,84940000,163720000,4785337.8,2305762.2,5,4102.7,0,Infinity,4000,4000,12400000,3.1,"2022-12-28T10:30:00.000Z",1672223400000,3.1,3.1,3.1,100,0,0,2.5,,,0,,4000,52700,,12400000,12400000,,
1608.1,2900,9340000,94280000,84940000,179220000,4785337.8,2305762.2,6.3,4102.7,0,Infinity,5000,5000,15500000,3.1,"2022-12-28T10:45:00.000Z",1672224300000,3.1,3.1,3.1,100,0,0,3.1,,,0,,5000,57700,,15500000,15500000,,
1608.1,3500,11200000,96140000,84940000,181080000,4785337.8,2305762.2,0.8,4102.7,0,Infinity,600,600,1860000,3.1,"2022-12-28T10:50:00.000Z",1672224600000,3.1,3.1,3.1,100,0,0,0.4,,,0,,600,58300,,1860000,1860000,,
1608.1,3600,11819700,96760000,84940300,181700300,4785337.8,2305762.2,0.2,4102.7,0,2,200,100,619700,3,"2022-12-28T11:00:00.000Z",1672225200000,3.1,3,3.1,66.7,33.3,0,0.1,0,,0.5,100,300,58600,,620300,620000,300,
1608.1,3900,12749700,97690000,84940300,182630300,4785337.8,2305762.2,0.4,4102.7,0,Infinity,300,300,930000,3.1,"2022-12-28T11:05:00.000Z",1672225500000,3.1,3.1,3.1,100,0,0,0.2,,,0,,300,58900,,930000,930000,,
1608.1,4300,13989700,98930000,84940300,183870300,4785337.8,2305762.2,0.5,4102.7,0,Infinity,400,400,1240000,3.1,"2022-12-28T11:15:00.000Z",1672226100000,3.1,3.1,3.1,100,0,0,0.2,,,0,,400,59300,,1240000,1240000,,
1608.1,5200,16779700,101720000,84940300,186660300,4785337.8,2305762.2,1.1,4102.7,0,Infinity,900,900,2790000,3.1,"2022-12-28T11:20:00.000Z",1672226400000,3.1,3.1,3.1,100,0,0,0.6,,,0,,900,60200,,2790000,2790000,,
1608.1,3700,21111000,106060000,84949000,191009000,4785337.8,2305762.2,1.7,4102.7,0,0.5,1400,-1500,4331300,3.1,"2022-12-28T12:55:00.000Z",1672232100000,3.1,3,3.1,32.6,67.4,0,0.9,0.7,,2.1,2900,4300,64500,,4348700,4340000,8700,
1608.1,8400,35681000,120630000,84949000,205579000,4785337.8,2305762.2,5.9,4102.7,0,Infinity,4700,4700,14570000,3.1,"2022-12-28T13:00:00.000Z",1672232400000,3.1,3.1,3.1,100,0,0,2.9,,,0,,4700,69200,,14570000,14570000,,
1608.1,8500,35991000,120940000,84949000,205889000,4785337.8,2305762.2,0.1,4102.7,0,Infinity,100,100,310000,3.1,"2022-12-28T13:05:00.000Z",1672232700000,3.1,3.1,3.1,100,0,0,0.1,,,0,,100,69300,,310000,310000,,
1608.1,8400,36300400,121250000,84949600,206199600,4785337.8,2305762.2,0.1,4102.7,0,0.5,100,-100,309400,3,"2022-12-28T13:10:00.000Z",1672233000000,3.1,3,3,33.3,66.7,0,0.1,0,,2,200,300,69600,,310600,310000,600,
1608.1,8400,36919800,121870000,84950200,206820200,4785337.8,2305762.2,0.2,4102.7,0,1,200,0,619400,3,"2022-12-28T13:15:00.000Z",1672233300000,3.1,3,3.1,50,50,0,0.1,0,,1,200,400,70000,,620600,620000,600,
1608.1,-32300,37726800,122800000,85073200,207873200,4785337.8,2305762.2,0.3,4102.7,0,0,300,-40700,807000,3.1,"2022-12-28T13:20:00.000Z",1672233600000,3.1,3,3.1,0.7,99.3,0,0.2,10,,136.7,41000,41300,111300,,1053000,930000,123000,
1608.1,-63400,37633500,122806000,85172500,207978500,4785337.8,2305762.2,0,4102.7,0,0.1,2000,-31100,-93300,3,"2022-12-28T13:25:00.000Z",1672233900000,3,3,3,5.7,94.3,0,1.2,8.1,,16.6,33100,35100,146400,,105300,6000,99300,
1608.1,-70200,38232500,123427500,85195000,208622500,4785337.8,2305762.2,0.2,4102.7,0,0.1,700,-6800,599000,3.1,"2022-12-28T13:30:00.000Z",1672234200000,3.1,3,3,8.5,91.5,0,0.4,1.8,,10.7,7500,8200,154600,,644000,621500,22500,
1608.1,-81200,38818900,124047500,85228600,209276100,4785337.8,2305762.2,0.2,4102.7,0,0,200,-11000,586400,3.1,"2022-12-28T13:40:00.000Z",1672234800000,3.1,3,3,1.8,98.2,0,0.1,2.7,,56,11200,11400,166000,,653600,620000,33600,
