"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2994.3,-600,-5400,0,5400,5400,4260568.6,4731125.7,0,2722.9,65.7,0,,-600,-5400,9,"2022-12-28T09:05:00.000Z",1672218300000,9,9,9,0,100,0,,0.2,,Infinity,600,600,600,,5400,,5400,
2994.3,-3600,-26405400.000000004,0,26405400.000000004,26405400.000000004,4260568.6,4731125.7,56.1,2722.9,65.7,0,,-3000,-26400000.000000004,8.8,"2022-12-28T09:10:00.000Z",1672218600000,8.8,8.8,8.8,0,100,0,,1.1,,Infinity,3000,3000,3600,,26400000.000000004,,26400000.000000004,
2994.3,-2000,-21795500.000000004,4609900,26405400.000000004,31925300.000000004,4260568.6,4731125.7,-9.8,2722.9,65.7,Infinity,1600,1600,4609900,9.2,"2022-12-28T09:15:00.000Z",1672218900000,9.2,9,9,94.1,0,5.9,0.5,,1.5,0,,1700,5300,100,5519900,4609900,,910000
2994.3,-200,-5135500.000000004,24029900,29165400.000000004,54105300,4260568.6,4731125.7,-35.4,2722.9,65.7,7,2100,1800,16660000,9.2,"2022-12-28T09:20:00.000Z",1672219200000,9.3,9.2,9.3,87.5,12.5,0,0.7,0.1,,0.1,300,2400,7700,,22180000,19420000,2759999.9999999995,
2994.3,-1100,-13415500.000000004,24029900,37445400,62385300,4260568.6,4731125.7,17.6,2722.9,65.7,0,,-900,-8280000,9.2,"2022-12-28T09:25:00.000Z",1672219500000,9.2,9.2,9.2,0,100,0,,0.3,,Infinity,900,900,8600,,8280000,,8280000,
2994.3,4700,40494500,127539900,87045400,215495300,4260568.6,4731125.7,-114.6,2722.9,65.7,2.1,11000,5800,53910000,9.8,"2022-12-28T09:35:00.000Z",1672220100000,9.8,9.2,9.2,67.9,32.1,0,3.7,1.9,,0.5,5200,16200,24800,,153110000,103510000,49600000,
2994.3,19400,54527500,145455900,90928400,237294300,4260568.6,4731125.7,-29.8,2722.9,65.7,3.6,20400,14700,14033000,10,"2022-12-28T09:40:00.000Z",1672220400000,10,9.5,9.5,78.2,21.8,0,6.8,2.1,,0.3,5700,26100,50900,,21799000,17916000,3883000,
2994.3,3900,54372500,145531900,91159400,237601300,4260568.6,4731125.7,0.3,2722.9,65.7,0.3,7600,-15500,-155000,10,"2022-12-28T09:45:00.000Z",1672220700000,10,10,10,24.8,75.2,0,2.5,8.5,,3,23100,30700,81600,,307000,76000,231000,
2994.3,-4100,54292500,145548900,91256400,247615300,4260568.6,4731125.7,0.2,2722.9,65.7,0.2,1700,-8000,-80000,10,"2022-12-28T09:50:00.000Z",1672221000000,10,9.9,9.9,13.7,78.2,8.1,0.6,3.6,15.2,5.7,9700,12400,94000,1000,10014000,17000,97000,9900000
2994.3,-4100,33523500,145569900,112046400,268426300,4260568.6,4731125.7,44.1,2722.9,65.7,1,2100,0,-20769000,9.9,"2022-12-28T09:55:00.000Z",1672221300000,10,9.9,10,50,50,0,0.7,0.8,,1,2100,4200,98200,,20811000,21000,20790000,
