"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2815.2,10300,275780000,339830000,64050000,422570000,74964565.2,58195826.1,16.4,2313,1128.3,5.3,12700,10300,275780000,26.55,"2022-12-28T09:15:00.000Z",1672218900000,26.8,26.55,26.75,80.4,15.2,4.4,4.5,1,0.6,0.2,2400,15800,15800,700,422570000,339830000,64050000,18690000
2815.2,11600,310305000,408860000,98555000,526105000,74964565.2,58195826.1,2.1,2313,1128.3,2,2600,1300,34525000,26.55,"2022-12-28T09:20:00.000Z",1672219200000,26.55,26.5,26.55,66.7,33.3,0,0.9,0.6,,0.5,1300,3900,19700,,103535000,69030000,34505000,
2815.2,16000,426895000,530760000,103865000,653315000,74964565.2,58195826.1,7,2313,1128.3,23,4600,4400,116590000,26.5,"2022-12-28T09:25:00.000Z",1672219500000,26.55,26.5,26.55,95.8,4.2,0,1.6,0.1,,0,200,4800,24500,,127210000,121900000,5310000,
2815.2,17100,456045000,559910000,103865000,682465000,74964565.2,58195826.1,1.7,2313,1128.3,Infinity,1100,1100,29150000,26.5,"2022-12-28T09:30:00.000Z",1672219800000,26.5,26.5,26.5,100,0,0,0.4,,,0,,1100,25600,,29150000,29150000,,
2815.2,17900,477245000,581110000,103865000,703665000,74964565.2,58195826.1,1.3,2313,1128.3,Infinity,800,800,21200000,26.5,"2022-12-28T09:35:00.000Z",1672220100000,26.5,26.5,26.5,100,0,0,0.3,,,0,,800,26400,,21200000,21200000,,
2815.2,13900,371245000,586410000,215165000,820265000,74964565.2,58195826.1,-6.3,2313,1128.3,0,200,-4000,-106000000,26.5,"2022-12-28T09:40:00.000Z",1672220400000,26.5,26.5,26.5,4.5,95.5,0,0.1,1.8,,21,4200,4400,30800,,116600000,5300000,111300000,
2815.2,12700,339705000,589060000,249355000,857105000,74964565.2,58195826.1,-1.9,2313,1128.3,0.1,100,-1200,-31540000,26.3,"2022-12-28T09:45:00.000Z",1672220700000,26.5,26.3,26.5,7.1,92.9,0,0,0.6,,13,1300,1400,32200,,36840000,2650000,34190000,
2815.2,4700,264127400,604840000,340712600,964242600,74964565.2,58195826.1,-4.5,2313,1128.3,0.1,600,-8000,-75577600,26,"2022-12-28T09:50:00.000Z",1672221000000,26.3,26,26.3,6.5,93.5,0,0.2,3.7,,14.3,8600,9200,41400,,107137600,15780000,91357600,
2815.2,3700,248337000,620620000,372283000,1011593000,74964565.2,58195826.1,-0.9,2313,1128.3,0.4,600,-1000,-15790400,26.3,"2022-12-28T09:55:00.000Z",1672221300000,26.3,26,26,27.3,72.7,0,0.2,0.7,,2.7,1600,2200,43600,,47350400,15780000,31570400,
2815.2,2700,222097000,673420000,451323000,1143433000,74964565.2,58195826.1,-1.6,2313,1128.3,0.7,2000,-1000,-26240000,26.4,"2022-12-28T10:00:00.000Z",1672221600000,26.4,26.3,26.3,40,60,0,0.7,1.3,,1.5,3000,5000,48600,,131840000,52800000,79040000,
