"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
227.3,-1200,-15180000,0,15180000,15180000,2906363.6,6110454.5,4.7,481.8,4.5,0,,-1200,-15180000,12.65,"2022-12-28T09:15:00.000Z",1672218900000,12.65,12.65,12.65,0,100,0,,2.5,,Infinity,1200,1200,1200,,15180000,,15180000,
227.3,-1700,-21530000,0,21530000,21530000,2906363.6,6110454.5,2,481.8,4.5,0,,-500,-6350000,12.7,"2022-12-28T09:20:00.000Z",1672219200000,12.7,12.7,12.7,0,100,0,,1,,Infinity,500,500,1700,,6350000,,6350000,
227.3,-2600,-32945000,0,32945000,32945000,2906363.6,6110454.5,3.6,481.8,4.5,0,,-900,-11415000,12.65,"2022-12-28T09:30:00.000Z",1672219800000,12.7,12.65,12.7,0,100,0,,1.9,,Infinity,900,900,2600,,11415000,,11415000,
227.3,-2000,-25290000,7655000,32945000,40600000,2906363.6,6110454.5,-2.4,481.8,4.5,Infinity,600,600,7655000,12.8,"2022-12-28T09:45:00.000Z",1672220700000,12.8,12.75,12.75,100,0,0,2.6,,,0,,600,3200,,7655000,7655000,,
227.3,-3600,-45530000,7655000,53185000,60840000,2906363.6,6110454.5,6.3,481.8,4.5,0,,-1600,-20240000,12.65,"2022-12-28T09:50:00.000Z",1672221000000,12.65,12.65,12.65,0,100,0,,3.3,,Infinity,1600,1600,4800,,20240000,,20240000,
227.3,-4100,-51845000,10195000,62040000,72235000,2906363.6,6110454.5,2,481.8,4.5,0.3,200,-500,-6315000,12.7,"2022-12-28T10:15:00.000Z",1672222500000,12.7,12.65,12.65,22.2,77.8,0,0.9,1.5,,3.5,700,900,5700,,11395000,2540000,8855000,
227.3,-4000,-50570000,11470000,62040000,73510000,2906363.6,6110454.5,-0.4,481.8,4.5,Infinity,100,100,1275000,12.75,"2022-12-28T10:50:00.000Z",1672224600000,12.75,12.75,12.75,100,0,0,0.4,,,0,,100,5800,,1275000,1275000,,
227.3,-3900,-49295000,12745000,62040000,74785000,2906363.6,6110454.5,-0.4,481.8,4.5,Infinity,100,100,1275000,12.75,"2022-12-28T11:05:00.000Z",1672225500000,12.75,12.75,12.75,100,0,0,0.4,,,0,,100,5900,,1275000,1275000,,
227.3,-3400,-42905000,19135000,62040000,81175000,2906363.6,6110454.5,-2,481.8,4.5,Infinity,500,500,6390000,12.8,"2022-12-28T11:15:00.000Z",1672226100000,12.8,12.75,12.75,100,0,0,2.2,,,0,,500,6400,,6390000,6390000,,
227.3,-3100,-39065000,22975000,62040000,85015000,2906363.6,6110454.5,-1.2,481.8,4.5,Infinity,300,300,3840000,12.8,"2022-12-28T11:20:00.000Z",1672226400000,12.8,12.8,12.8,100,0,0,1.3,,,0,,300,6700,,3840000,3840000,,
227.3,-2300,-28825000,33215000,62040000,96535000,2906363.6,6110454.5,-3.2,481.8,4.5,Infinity,800,800,10240000,12.8,"2022-12-28T13:00:00.000Z",1672232400000,12.8,12.8,12.8,88.9,0,11.1,3.5,,22.2,0,,900,7600,100,11520000,10240000,,1280000
227.3,-2000,-24985000,37055000,62040000,100375000,2906363.6,6110454.5,-1.2,481.8,4.5,Infinity,300,300,3840000,12.8,"2022-12-28T13:05:00.000Z",1672232700000,12.8,12.8,12.8,100,0,0,1.3,,,0,,300,7900,,3840000,3840000,,
227.3,-1500,-18570000,44740000,63310000,109330000,2906363.6,6110454.5,-2,481.8,4.5,6,600,500,6415000,12.7,"2022-12-28T13:10:00.000Z",1672233000000,12.85,12.7,12.8,85.7,14.3,0,2.6,0.2,,0.2,100,700,8600,,8955000,7685000,1270000,
227.3,-1100,-13445000,49865000,63310000,114455000,2906363.6,6110454.5,-1.6,481.8,4.5,Infinity,400,400,5125000,12.85,"2022-12-28T13:25:00.000Z",1672233900000,12.85,12.8,12.8,100,0,0,1.8,,,0,,400,9000,,5125000,5125000,,
227.3,-1000,-12160000,51150000,63310000,115740000,2906363.6,6110454.5,-0.4,481.8,4.5,Infinity,100,100,1285000,12.85,"2022-12-28T13:30:00.000Z",1672234200000,12.85,12.85,12.85,100,0,0,0.4,,,0,,100,9100,,1285000,1285000,,
227.3,-400,-4450000,58860000,63310000,123450000,2906363.6,6110454.5,-2.4,481.8,4.5,Infinity,600,600,7710000,12.85,"2022-12-28T13:40:00.000Z",1672234800000,12.85,12.85,12.85,100,0,0,2.6,,,0,,600,9700,,7710000,7710000,,
