"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
7791.3,-6200,2806000,8994000,6188000,15182000,105868934.8,78663217.4,0.1,2791.3,9734.8,0.1,600,-6200,2806000,29.95,"2022-12-28T09:15:00.000Z",1672218900000,30,29.95,30,8.1,91.9,0,0.1,2.4,,11.3,6800,7400,7400,,15182000,8994000,6188000,
7791.3,-4900,41751000,74854000,33103000,107957000,105868934.8,78663217.4,1.4,2791.3,9734.8,2.4,2200,1300,38945000,29.9,"2022-12-28T09:20:00.000Z",1672219200000,29.95,29.85,29.95,71,29,0,0.3,0.3,,0.4,900,3100,10500,,92775000,65860000,26915000,
7791.3,-1000,157816000,190919000,33103000,224022000,105868934.8,78663217.4,4.3,2791.3,9734.8,Infinity,3900,3900,116065000,29.7,"2022-12-28T09:25:00.000Z",1672219500000,29.8,29.7,29.8,100,0,0,0.5,,,0,,3900,14400,,116065000,116065000,,
7791.3,800,211291000,253289000,41998000,295287000,105868934.8,78663217.4,2,2791.3,9734.8,7,2100,1800,53475000,29.65,"2022-12-28T09:30:00.000Z",1672219800000,29.7,29.65,29.7,87.5,12.5,0,0.3,0.1,,0.1,300,2400,16800,,71265000,62370000,8895000,
7791.3,2700,267626000,330379000,62753000,393132000,105868934.8,78663217.4,2.1,2791.3,9734.8,3.7,2600,1900,56335000,29.65,"2022-12-28T09:35:00.000Z",1672220100000,29.65,29.65,29.65,78.8,21.2,0,0.3,0.3,,0.3,700,3300,20100,,97845000,77090000,20755000,
7791.3,800,211291000,345204000,133913000,479117000,105868934.8,78663217.4,-2.1,2791.3,9734.8,0.2,500,-1900,-56335000,29.65,"2022-12-28T09:40:00.000Z",1672220400000,29.65,29.65,29.65,17.2,82.8,0,0.1,0.9,,4.8,2400,2900,23000,,85985000,14825000,71160000,
7791.3,-2500,113766000,457349000,343583000,800932000,105868934.8,78663217.4,-3.6,2791.3,9734.8,0.5,3800,-3300,-97525000,29.5,"2022-12-28T09:45:00.000Z",1672220700000,29.65,29.5,29.65,34.9,65.1,0,0.5,2.5,,1.9,7100,10900,33900,,321815000,112145000,209670000,
7791.3,-5600,22316000,466199000,443883000,910082000,105868934.8,78663217.4,-3.4,2791.3,9734.8,0.1,300,-3100,-91450000,29.5,"2022-12-28T09:50:00.000Z",1672221000000,29.5,29.5,29.5,8.1,91.9,0,0,1.2,,11.3,3400,3700,37600,,109150000,8850000,100300000,
7791.3,-18700,-361899000,577924000,939823000,1517747000,105868934.8,78663217.4,-14.1,2791.3,9734.8,0.2,3800,-13100,-384215000,29.3,"2022-12-28T09:55:00.000Z",1672221300000,29.5,29.3,29.5,18.4,81.6,0,0.5,6.1,,4.4,16900,20700,58300,,607665000,111725000,495940000,
7791.3,-16900,-308954000,683764000,992718000,1676482000,105868934.8,78663217.4,1.9,2791.3,9734.8,2,3600,1800,52945000,29.4,"2022-12-28T10:00:00.000Z",1672221600000,29.4,29.35,29.4,66.7,33.3,0,0.5,0.6,,0.5,1800,5400,63700,,158735000,105840000,52895000,
7791.3,-18200,-347124000,724974000,1072098000,1797072000,105868934.8,78663217.4,-1.4,2791.3,9734.8,0.5,1400,-1300,-38170000,29.4,"2022-12-28T10:05:00.000Z",1672221900000,29.45,29.4,29.4,34.1,65.9,0,0.2,1,,1.9,2700,4100,67800,,120590000,41210000,79380000,
7791.3,-23200,-493814000,724974000,1218788000,1943762000,105868934.8,78663217.4,-5.4,2791.3,9734.8,0,,-5000,-146690000,29.3,"2022-12-28T10:10:00.000Z",1672222200000,29.4,29.3,29.4,0,100,0,,1.8,,Infinity,5000,5000,72800,,146690000,,146690000,
7791.3,-23600,-505534000,724974000,1230508000,1955482000,105868934.8,78663217.4,-0.4,2791.3,9734.8,0,,-400,-11720000,29.3,"2022-12-28T10:15:00.000Z",1672222500000,29.3,29.3,29.3,0,100,0,,0.1,,Infinity,400,400,73200,,11720000,,11720000,
7791.3,-17500,-325889000,904619000,1230508000,2135127000,105868934.8,78663217.4,6.6,2791.3,9734.8,Infinity,6100,6100,179645000,29.45,"2022-12-28T10:20:00.000Z",1672222800000,29.45,29.45,29.45,100,0,0,0.8,,,0,,6100,79300,,179645000,179645000,,
