"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1714.3,600,41460000,41460000,0,41460000,103154074.3,47934048.6,0.8,857.1,28.6,Infinity,600,600,41460000,69.1,"2022-12-28T01:55:00.000Z",1672192500000,69.1,69.1,69.1,100,0,0,0.3,,,0,,600,600,,41460000,41460000,,
1714.3,700,48390000,194000000,145610000,339610000,103154074.3,47934048.6,0.1,857.1,28.6,1,2200,100,6930000,69.4,"2022-12-28T09:05:00.000Z",1672218300000,69.4,69.1,69.1,51.2,48.8,0,1.3,2.5,,1,2100,4300,4900,,298150000,152540000,145610000,
1714.3,2300,159690000,367850000,208160000,576010000,103154074.3,47934048.6,2,857.1,28.6,2.8,2500,1600,111300000,69.6,"2022-12-28T09:10:00.000Z",1672218600000,69.6,69.5,69.5,73.5,26.5,0,1.5,1.1,,0.4,900,3400,8300,,236400000,173850000,62550000,
1714.3,3200,222650000,514430000,291780000,806210000,103154074.3,47934048.6,1.1,857.1,28.6,1.8,2100,900,62960000,69.8,"2022-12-28T09:15:00.000Z",1672218900000,69.8,69.6,69.6,63.6,36.4,0,1.2,1.4,,0.6,1200,3300,11600,,230200000,146580000,83620000,
1714.3,3700,188300000,689825000,501525000,1191350000,103154074.3,47934048.6,-0.6,857.1,28.6,1.1,5000,500,-34350000,70.2,"2022-12-28T09:20:00.000Z",1672219200000,70.2,69.8,69.8,52.6,47.4,0,2.9,5.3,,0.9,4500,9500,21100,,385140000,175395000,209745000,
1714.3,3700,188300000,689825000,501525000,1261250000,103154074.3,47934048.6,0,857.1,28.6,NaN,,0,0,69.9,"2022-12-28T09:25:00.000Z",1672219500000,69.9,69.9,69.9,0,0,100,,,35,NaN,,1000,22100,1000,69900000,,,69900000
1714.3,4100,216190000,752535000,536345000,1358780000,103154074.3,47934048.6,0.5,857.1,28.6,1.8,900,400,27890000,69.5,"2022-12-28T09:40:00.000Z",1672220400000,69.8,69.5,69.8,64.3,35.7,0,0.5,0.6,,0.6,500,1400,23500,,97530000,62710000,34820000,
1714.3,3600,154027600,787154000,633126400,1490180400,103154074.3,47934048.6,-1.1,857.1,28.6,0.8,1500,-500,-62162399.999999985,69,"2022-12-28T09:45:00.000Z",1672220700000,69.1,69,69.1,42.9,57.1,0,0.9,2.3,,1.3,2000,3500,27000,,131400399.99999999,34619000,96781399.99999999,
1714.3,1800,30207600,787154000,756946400,1614000400,103154074.3,47934048.6,-2.2,857.1,28.6,0,,-1800,-123820000,68.6,"2022-12-28T09:50:00.000Z",1672221000000,68.9,68.6,68.9,0,100,0,,2.1,,Infinity,1800,1800,28800,,123820000,,123820000,
1714.3,1700,23397599.999999993,835174000,811776400,1716850400,103154074.3,47934048.6,-0.1,857.1,28.6,0.9,700,-100,-6810000.000000007,68.5,"2022-12-28T10:00:00.000Z",1672221600000,68.6,68.5,68.6,46.7,53.3,0,0.4,0.9,,1.1,800,1500,30300,,102850000,48019999.99999999,54830000,
1714.3,-100,-99932400,835174000,935106400,1840180400,103154074.3,47934048.6,-2.2,857.1,28.6,0,,-1800,-123330000,68.6,"2022-12-28T10:15:00.000Z",1672222500000,68.6,68.5,68.5,0,100,0,,2.1,,Infinity,1800,1800,32100,,123330000,,123330000,
1714.3,600,-51592399.999999985,938524000,990116400,1998540400,103154074.3,47934048.6,0.9,857.1,28.6,1.9,1500,700,48340000.000000015,68.9,"2022-12-28T10:20:00.000Z",1672222800000,68.9,68.7,68.7,65.2,34.8,0,0.9,0.9,,0.5,800,2300,34400,,158360000,103350000.00000001,55010000,
1714.3,-700,-141162400,938524000,1079686400,2088110400,103154074.3,47934048.6,-1.6,857.1,28.6,0,,-1300,-89570000.00000001,68.9,"2022-12-28T10:35:00.000Z",1672223700000,68.9,68.9,68.9,0,100,0,,1.5,,Infinity,1300,1300,35700,,89570000.00000001,,89570000.00000001,
1714.3,-3500,-265931400,959473000,1225404400,2254777400,103154074.3,47934048.6,-2.3,857.1,28.6,0.3,1300,-2800,-124769000,69.6,"2022-12-28T10:40:00.000Z",1672224000000,69.6,69,69,24.1,75.9,0,0.8,4.8,,3.2,4100,5400,41100,,166667000,20949000,145718000,
1714.3,-3100,-238131400,1008123000,1246254400,2324277400,103154074.3,47934048.6,0.5,857.1,28.6,2.3,700,400,27800000,69.5,"2022-12-28T10:45:00.000Z",1672224300000,69.5,69.5,69.5,70,30,0,0.4,0.4,,0.4,300,1000,42100,,69500000,48650000,20850000,
1714.3,-2900,-224211400,1022043000,1246254400,2338197400,103154074.3,47934048.6,0.3,857.1,28.6,Infinity,200,200,13919999.999999998,69.6,"2022-12-28T10:50:00.000Z",1672224600000,69.6,69.6,69.6,100,0,0,0.1,,,0,,200,42300,,13919999.999999998,13919999.999999998,,
1714.3,-3100,-238151400,1028983000,1267134400,2366017400,103154074.3,47934048.6,-0.3,857.1,28.6,0.3,100,-200,-13940000,69.4,"2022-12-28T11:10:00.000Z",1672225800000,69.6,69.4,69.6,25,75,0,0.1,0.4,,3,300,400,42700,,27820000,6940000.000000001,20880000,
1714.3,-2700,-210391400,1056743000,1267134400,2393777400,103154074.3,47934048.6,0.5,857.1,28.6,Infinity,400,400,27760000.000000004,69.4,"2022-12-28T11:15:00.000Z",1672226100000,69.4,69.4,69.4,100,0,0,0.2,,,0,,400,43100,,27760000.000000004,27760000.000000004,,
