"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
159.1,-200,-2320000,0,2320000,2320000,1535836.4,2177981.8,3.6,240.9,281.8,0,,-200,-2320000,11.6,"2022-12-28T09:28:00.000Z",1672219680000,11.6,11.6,11.6,0,100,0,,0.8,,Infinity,200,200,200,,2320000,,2320000,
159.1,-400,-4640000,0,4640000,4640000,1535836.4,2177981.8,3.6,240.9,281.8,0,,-200,-2320000,11.6,"2022-12-28T09:38:00.000Z",1672220280000,11.6,11.6,11.6,0,100,0,,0.8,,Infinity,200,200,400,,2320000,,2320000,
159.1,-1000,-11600000,0,11600000,11600000,1535836.4,2177981.8,10.8,240.9,281.8,0,,-600,-6960000,11.6,"2022-12-28T09:58:00.000Z",1672221480000,11.6,11.6,11.6,0,100,0,,2.5,,Infinity,600,600,1000,,6960000,,6960000,
159.1,-800,-9240000,2360000,11600000,13960000,1535836.4,2177981.8,3.7,240.9,281.8,Infinity,200,200,2360000,11.8,"2022-12-28T10:06:00.000Z",1672221960000,11.8,11.8,11.8,100,0,0,1.3,,,0,,200,1200,,2360000,2360000,,
159.1,-700,-8060000,3540000,11600000,15140000,1535836.4,2177981.8,1.8,240.9,281.8,Infinity,100,100,1180000,11.8,"2022-12-28T10:12:00.000Z",1672222320000,11.8,11.8,11.8,100,0,0,0.6,,,0,,100,1300,,1180000,1180000,,
159.1,-400,-5698800,5901200,11600000,17501200,1535836.4,2177981.8,3.7,240.9,281.8,Infinity,300,300,2361200,12,"2022-12-28T10:14:00.000Z",1672222440000,12,11.8,11.8,100,0,0,1.9,,,0,,300,1600,,2361200,2361200,,
159.1,-300,-5697600,5902400,11600000,17502400,1535836.4,2177981.8,0,240.9,281.8,Infinity,100,100,1200,12,"2022-12-28T10:20:00.000Z",1672222800000,12,12,12,100,0,0,0.6,,,0,,100,1700,,1200,1200,,
159.1,-1000,-5706000,5902400,11608400,17510800,1535836.4,2177981.8,0,240.9,281.8,0,,-700,-8400,12,"2022-12-28T10:30:00.000Z",1672223400000,12,12,12,0,100,0,,2.9,,Infinity,700,700,2400,,8400,,8400,
159.1,-700,-2046000,9562400,11608400,21170800,1535836.4,2177981.8,5.7,240.9,281.8,Infinity,300,300,3660000,12.2,"2022-12-28T10:34:00.000Z",1672223640000,12.2,12.2,12.2,100,0,0,1.9,,,0,,300,2700,,3660000,3660000,,
159.1,-500,394000,12002400,11608400,23610800,1535836.4,2177981.8,3.8,240.9,281.8,Infinity,200,200,2440000,12.2,"2022-12-28T10:36:00.000Z",1672223760000,12.2,12.2,12.2,100,0,0,1.3,,,0,,200,2900,,2440000,2440000,,
159.1,700,14914000,26522400,11608400,38130800,1535836.4,2177981.8,22.6,240.9,281.8,Infinity,1200,1200,14520000,12.1,"2022-12-28T10:54:00.000Z",1672224840000,12.1,12.1,12.1,100,0,0,7.5,,,0,,1200,4100,,14520000,14520000,,
159.1,200,14908000,26522400,11614400,38136800,1535836.4,2177981.8,0,240.9,281.8,0,,-500,-6000,12,"2022-12-28T11:16:00.000Z",1672226160000,12,12,12,0,100,0,,2.1,,Infinity,500,500,4600,,6000,,6000,
159.1,100,14906800,26522400,11615600,38138000,1535836.4,2177981.8,0,240.9,281.8,0,,-100,-1200,12,"2022-12-28T13:16:00.000Z",1672233360000,12,12,12,0,100,0,,0.4,,Infinity,100,100,4700,,1200,,1200,
