"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1056,-1100,-58080000,0,58080000,58080000,40250300,8029696,-1.8,184,0,0,,-1100,-58080000,52.8,"2022-12-28T09:15:00.000Z",1672218900000,52.8,52.8,52.8,0,100,0,,6,,Infinity,1100,1100,1100,,58080000,,58080000,
1056,-100,-5580000,52500000,58080000,110580000,40250300,8029696,1.6,184,0,Infinity,1000,1000,52500000,52.5,"2022-12-28T09:20:00.000Z",1672219200000,52.5,52.5,52.5,100,0,0,0.9,,,0,,1000,2100,,52500000,52500000,,
1056,-300,-16100000,52500000,68600000,121100000,40250300,8029696,-0.3,184,0,0,,-200,-10520000,52.6,"2022-12-28T09:35:00.000Z",1672220100000,52.6,52.6,52.6,0,100,0,,1.1,,Infinity,200,200,2300,,10520000,,10520000,
1056,-500,-26620000,52500000,79120000,131620000,40250300,8029696,-0.3,184,0,0,,-200,-10520000,52.6,"2022-12-28T09:50:00.000Z",1672221000000,52.6,52.6,52.6,0,100,0,,1.1,,Infinity,200,200,2500,,10520000,,10520000,
1056,-400,-21330000,57790000,79120000,136910000,40250300,8029696,0.2,184,0,Infinity,100,100,5290000,52.9,"2022-12-28T10:05:00.000Z",1672221900000,52.9,52.9,52.9,100,0,0,0.1,,,0,,100,2600,,5290000,5290000,,
1056,-800,-42370000,57790000,100160000,157950000,40250300,8029696,-0.7,184,0,0,,-400,-21040000,52.6,"2022-12-28T10:40:00.000Z",1672224000000,52.6,52.6,52.6,0,100,0,,2.2,,Infinity,400,400,3000,,21040000,,21040000,
1056,-900,-47630000,57790000,105420000,163210000,40250300,8029696,-0.2,184,0,0,,-100,-5260000,52.6,"2022-12-28T10:45:00.000Z",1672224300000,52.6,52.6,52.6,0,100,0,,0.5,,Infinity,100,100,3100,,5260000,,5260000,
1056,-800,-42350000,63070000,105420000,168490000,40250300,8029696,0.2,184,0,Infinity,100,100,5280000,52.8,"2022-12-28T10:50:00.000Z",1672224600000,52.8,52.8,52.8,100,0,0,0.1,,,0,,100,3200,,5280000,5280000,,
1056,1200,5228300,115938300,110710000,226648300,40250300,8029696,1.5,184,0,21,2100,2000,47578300,52.9,"2022-12-28T10:55:00.000Z",1672224900000,53,52.8,52.8,95.5,4.5,0,2,0.5,,0,100,2200,5400,,58158300,52868300,5290000,
1056,1100,-61700,115938300,116000000,231938300,40250300,8029696,-0.2,184,0,0,,-100,-5290000,52.9,"2022-12-28T11:00:00.000Z",1672225200000,52.9,52.9,52.9,0,100,0,,0.5,,Infinity,100,100,5500,,5290000,,5290000,
1056,600,-26511700,115938300,142450000,258388300,40250300,8029696,-0.8,184,0,0,,-500,-26450000,52.9,"2022-12-28T11:05:00.000Z",1672225500000,52.9,52.9,52.9,0,100,0,,2.7,,Infinity,500,500,6000,,26450000,,26450000,
1056,800,-15931700,126518300,142450000,268968300,40250300,8029696,0.3,184,0,Infinity,200,200,10580000,52.9,"2022-12-28T11:15:00.000Z",1672226100000,52.9,52.9,52.9,100,0,0,0.2,,,0,,200,6200,,10580000,10580000,,
1056,1200,5228300,147678300,142450000,290128300,40250300,8029696,0.7,184,0,Infinity,400,400,21160000,52.9,"2022-12-28T11:25:00.000Z",1672226700000,52.9,52.9,52.9,100,0,0,0.4,,,0,,400,6600,,21160000,21160000,,
1056,1000,-5331700,147678300,153010000,300688300,40250300,8029696,-0.3,184,0,0,,-200,-10560000,52.8,"2022-12-28T13:00:00.000Z",1672232400000,52.8,52.8,52.8,0,100,0,,1.1,,Infinity,200,200,6800,,10560000,,10560000,
1056,900,-10611700,147678300,158290000,305968300,40250300,8029696,-0.2,184,0,0,,-100,-5280000,52.8,"2022-12-28T13:15:00.000Z",1672233300000,52.8,52.8,52.8,0,100,0,,0.5,,Infinity,100,100,6900,,5280000,,5280000,
1056,700,-21171700,147678300,168850000,316528300,40250300,8029696,-0.3,184,0,0,,-200,-10560000,52.8,"2022-12-28T13:25:00.000Z",1672233900000,52.8,52.8,52.8,0,100,0,,1.1,,Infinity,200,200,7100,,10560000,,10560000,
1056,4800,127017200,295867200,168850000,464717200,40250300,8029696,4.6,184,0,Infinity,4100,4100,148188900,53,"2022-12-28T13:40:00.000Z",1672234800000,53,52.9,52.9,100,0,0,3.9,,,0,,4100,11200,,148188900,148188900,,
1056,4900,127022500,295872500,168850000,464722500,40250300,8029696,0,184,0,Infinity,100,100,5300,53,"2022-12-28T13:45:00.000Z",1672235100000,53,53,53,100,0,0,0.1,,,0,,100,11300,,5300,5300,,
1056,4800,127017200,295877800,168860600,464738400,40250300,8029696,0,184,0,0.5,100,-100,-5300,53,"2022-12-28T13:50:00.000Z",1672235400000,53,53,53,33.3,66.7,0,0.1,1.1,,2,200,300,11600,,15900,5300,10600,
1056,4300,121706000,295877800,174171800,470049600,40250300,8029696,-0.2,184,0,0,,-500,-5311200,52.9,"2022-12-28T13:55:00.000Z",1672235700000,53,52.9,53,0,100,0,,2.7,,Infinity,500,500,12100,,5311200,,5311200,
1056,9200,137879800,312051600,174171800,486223400,40250300,8029696,0.5,184,0,Infinity,4900,4900,16173800,53.1,"2022-12-28T14:00:00.000Z",1672236000000,53.1,53,53,100,0,0,4.6,,,0,,4900,17000,,16173800,16173800,,
1056,9500,153889800,328061600,174171800,502233400,40250300,8029696,0.5,184,0,Infinity,300,300,16010000,53.4,"2022-12-28T14:10:00.000Z",1672236600000,53.4,53.3,53.3,100,0,0,0.3,,,0,,300,17300,,16010000,16010000,,
1056,9000,137899200,328061600,190162400,518224000,40250300,8029696,-0.5,184,0,0,,-500,-15990600,53,"2022-12-28T14:15:00.000Z",1672236900000,53.3,53,53.3,0,100,0,,2.7,,Infinity,500,500,17800,,15990600,,15990600,
1056,9100,127335100,328077500,200742400,528819900,40250300,8029696,-0.3,184,0,1.5,300,100,-10564100,52.9,"2022-12-28T14:25:00.000Z",1672237500000,53,52.9,53,60,40,0,0.3,1.1,,0.7,200,500,18300,,10595900,15900,10580000,
1056,21800,805515100,1006257500,200742400,1206999900,40250300,8029696,21,184,0,Infinity,12700,12700,678180000,53.4,"2022-12-28T14:45:00.000Z",1672238700000,53.4,53.4,53.4,100,0,0,12,,,0,,12700,31000,,678180000,678180000,,
