"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1766.7,10100,18180000,18180000,0,18180000,3180416.7,10763333.3,-2.4,6316.7,0,Infinity,10100,10100,18180000,1.8,"2022-12-28T08:55:00.000Z",1672217700000,1.8,1.8,1.8,100,0,0,5.7,,,0,,10100,10100,,18180000,18180000,,
1766.7,20400,36720000,36720000,0,36720000,3180416.7,10763333.3,-2.4,6316.7,0,Infinity,10300,10300,18540000,1.8,"2022-12-28T09:00:00.000Z",1672218000000,1.8,1.8,1.8,100,0,0,5.8,,,0,,10300,20400,,18540000,18540000,,
1766.7,14600,26300000,37270000,10970000,48240000,3180416.7,10763333.3,1.4,6316.7,0,0,300,-5800,-10420000,1.9,"2022-12-28T09:05:00.000Z",1672218300000,1.9,1.7,1.7,4.7,95.3,0,0.2,1,,20.3,6100,6400,26800,,11520000,550000,10970000,
1766.7,19300,34760000,45730000,10970000,56700000,3180416.7,10763333.3,-1.1,6316.7,0,Infinity,4700,4700,8460000,1.8,"2022-12-28T09:10:00.000Z",1672218600000,1.8,1.8,1.8,100,0,0,2.7,,,0,,4700,31500,,8460000,8460000,,
1766.7,20900,37640000,48610000,10970000,59580000,3180416.7,10763333.3,-0.4,6316.7,0,Infinity,1600,1600,2880000,1.8,"2022-12-28T09:15:00.000Z",1672218900000,1.8,1.8,1.8,100,0,0,0.9,,,0,,1600,33100,,2880000,2880000,,
1766.7,21400,38540000,49510000,10970000,60480000,3180416.7,10763333.3,-0.1,6316.7,0,Infinity,500,500,900000,1.8,"2022-12-28T09:25:00.000Z",1672219500000,1.8,1.8,1.8,100,0,0,0.3,,,0,,500,33600,,900000,900000,,
1766.7,17400,31740000,49510000,17770000,67280000,3180416.7,10763333.3,0.9,6316.7,0,0,,-4000,-6800000,1.7,"2022-12-28T09:30:00.000Z",1672219800000,1.7,1.7,1.7,0,100,0,,0.6,,Infinity,4000,4000,37600,,6800000,,6800000,
1766.7,17800,32460000,50230000,17770000,68000000,3180416.7,10763333.3,-0.1,6316.7,0,Infinity,400,400,720000,1.8,"2022-12-28T09:50:00.000Z",1672221000000,1.8,1.8,1.8,100,0,0,0.2,,,0,,400,38000,,720000,720000,,
1766.7,17700,32290000,50230000,17940000,68170000,3180416.7,10763333.3,0,6316.7,0,0,,-100,-170000,1.7,"2022-12-28T10:10:00.000Z",1672222200000,1.7,1.7,1.7,0,100,0,,0,,Infinity,100,100,38100,,170000,,170000,
1766.7,-121900,-205030000,50230000,255260000,305490000,3180416.7,10763333.3,31.3,6316.7,0,0,,-139600,-237320000,1.7,"2022-12-28T10:25:00.000Z",1672223100000,1.7,1.7,1.7,0,100,0,,22.1,,Infinity,139600,139600,177700,,237320000,,237320000,
