"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
6808.9,-72500,-1185980000,77510000,1263490000,1341000000,110969222.2,308568773.3,6,19035.6,386.7,0.1,4700,-72500,-1185980000,16.25,"2022-12-28T09:15:00.000Z",1672218900000,16.5,16.25,16.4,5.7,94.3,0,0.7,4.1,,16.4,77200,81900,81900,,1341000000,77510000,1263490000,
6808.9,-75000,-1226595000,103750000,1330345000,1434095000,110969222.2,308568773.3,0.2,19035.6,386.7,0.4,1600,-2500,-40615000,16.3,"2022-12-28T09:20:00.000Z",1672219200000,16.4,16.3,16.4,28.1,71.9,0,0.2,0.2,,2.6,4100,5700,87600,,93095000,26239999.999999996,66855000,
6808.9,-99100,-1618530000,129985000,1748515000,1878500000,110969222.2,308568773.3,2,19035.6,386.7,0.1,1600,-24100,-391935000,16.4,"2022-12-28T09:25:00.000Z",1672219500000,16.4,16.25,16.35,5.9,94.1,0,0.2,1.4,,16.1,25700,27300,114900,,444405000,26234999.999999996,418170000,
6808.9,-98800,-1613600000,151265000,1764865000,1916130000,110969222.2,308568773.3,0,19035.6,386.7,1.3,1300,300,4929999.999999998,16.35,"2022-12-28T09:30:00.000Z",1672219800000,16.4,16.35,16.4,56.5,43.5,0,0.2,0.1,,0.8,1000,2300,117200,,37630000,21280000,16350000.000000002,
6808.9,-98800,-1613440000,231625000,1845065000,2076690000,110969222.2,308568773.3,0,19035.6,386.7,1,4900,0,160000,16.35,"2022-12-28T09:35:00.000Z",1672220100000,16.4,16.35,16.4,50,50,0,0.7,0.3,,1,4900,9800,127000,,160560000,80360000,80200000,
6808.9,-127600,-2081815000,231625000,2313440000,2545065000,110969222.2,308568773.3,2.4,19035.6,386.7,0,,-28800,-468375000,16.2,"2022-12-28T09:40:00.000Z",1672220400000,16.35,16.2,16.35,0,100,0,,1.5,,Infinity,28800,28800,155800,,468375000,,468375000,
6808.9,-129300,-2109440000,231625000,2341065000,2572690000,110969222.2,308568773.3,0.1,19035.6,386.7,0,,-1700,-27625000,16.25,"2022-12-28T09:45:00.000Z",1672220700000,16.25,16.25,16.25,0,100,0,,0.1,,Infinity,1700,1700,157500,,27625000,,27625000,
6808.9,-129100,-2106070000,251245000,2357315000,2608560000,110969222.2,308568773.3,0,19035.6,386.7,1.2,1200,200,3370000.0000000037,16.25,"2022-12-28T09:50:00.000Z",1672221000000,16.35,16.25,16.35,54.5,45.5,0,0.2,0.1,,0.8,1000,2200,159700,,35870000,19620000.000000004,16250000,
6808.9,-147600,-2406370000,251245000,2657615000,2908860000,110969222.2,308568773.3,1.5,19035.6,386.7,0,,-18500,-300300000,16.2,"2022-12-28T10:00:00.000Z",1672221600000,16.3,16.2,16.3,0,100,0,,1,,Infinity,18500,18500,178200,,300300000,,300300000,
6808.9,-162800,-2651990000,326455000,2978445000,3304900000,110969222.2,308568773.3,1.2,19035.6,386.7,0.2,4600,-15200,-245620000,16.2,"2022-12-28T10:05:00.000Z",1672221900000,16.35,16.2,16.35,18.9,81.1,0,0.7,1,,4.3,19800,24400,202600,,396040000,75210000,320830000,
6808.9,-186400,-3033780000,386395000,3420175000,3806570000,110969222.2,308568773.3,1.9,19035.6,386.7,0.1,3700,-23600,-381790000,16.15,"2022-12-28T10:10:00.000Z",1672222200000,16.2,16.15,16.2,11.9,88.1,0,0.5,1.4,,7.4,27300,31000,233600,,501670000,59940000,441730000,
6808.9,-201300,-3274350000,407455000,3681805000,4089260000,110969222.2,308568773.3,1.2,19035.6,386.7,0.1,1300,-14900,-240570000,16.15,"2022-12-28T10:15:00.000Z",1672222500000,16.2,16.15,16.15,7.4,92.6,0,0.2,0.9,,12.5,16200,17500,251100,,282689999.99999994,21060000,261630000,
6808.9,-235700,-3828850000,528205000,4357055000,4885260000,110969222.2,308568773.3,2.8,19035.6,386.7,0.2,7500,-34400,-554500000,16.1,"2022-12-28T10:20:00.000Z",1672222800000,16.15,16.1,16.15,15.2,84.8,0,1.1,2.2,,5.6,41900,49400,300500,,796000000,120750000,675250000,
6808.9,-236200,-3836910000,533065000,4369975000,4903040000,110969222.2,308568773.3,0,19035.6,386.7,0.4,300,-500,-8059999.999999998,16.2,"2022-12-28T10:25:00.000Z",1672223100000,16.2,16.15,16.15,27.3,72.7,0,0,0,,2.7,800,1100,301600,,17780000,4860000,12919999.999999998,
6808.9,-240800,-3911425000,534700000,4446125000,4980825000,110969222.2,308568773.3,0.4,19035.6,386.7,0,100,-4600,-74515000,16.35,"2022-12-28T10:30:00.000Z",1672223400000,16.35,16.2,16.25,2.1,97.9,0,0,0.2,,47,4700,4800,306400,,77785000,1635000.0000000002,76150000,
6808.9,-271300,-4405520000,552575000,4958095000,5510670000,110969222.2,308568773.3,2.5,19035.6,386.7,0,1100,-30500,-494095000,16.2,"2022-12-28T10:35:00.000Z",1672223700000,16.25,16.2,16.25,3.4,96.6,0,0.2,1.7,,28.7,31600,32700,339100,,529845000,17875000,511970000,
6808.9,-282800,-4591145000,570450000,5161595000,5732045000,110969222.2,308568773.3,0.9,19035.6,386.7,0.1,1100,-11500,-185625000,16.25,"2022-12-28T10:40:00.000Z",1672224000000,16.25,16.1,16.2,8,92,0,0.2,0.7,,11.5,12600,13700,352800,,221375000,17875000,203500000,
