"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2669,-100,-3100,0,3100,3118100,55878344.8,21583900,0,700,13.8,0,,-100,-3100,31,"2022-12-28T09:15:00.000Z",1672218900000,31.15,31,31.15,0,50,50,,0.1,7.2,Infinity,100,200,200,100,3118100,,3100,3115000
2669,-100,-3100,0,3100,3121200,55878344.8,21583900,0,700,13.8,NaN,,0,0,31,"2022-12-28T09:20:00.000Z",1672219200000,31,31,31,0,0,100,,,7.2,NaN,,100,300,100,3100,,,3100
2669,-500,-24470700,3072400,27543100,33733600,55878344.8,21583900,-0.7,700,13.8,0.6,500,-400,-24467600,31,"2022-12-28T09:30:00.000Z",1672219800000,31,30.6,31,35.7,64.3,0,0.2,1.3,,1.8,900,1400,1700,,30612400,3072400,27540000,
2669,-600,-27510700,6152400,33663100,42933600,55878344.8,21583900,-0.1,700,13.8,0.5,100,-100,-3040000,30.8,"2022-12-28T09:40:00.000Z",1672220400000,30.8,30.6,30.6,33.3,66.7,0,0,0.3,,2,200,300,2000,,9200000,3080000,6120000,
2669,-900,-36670700,9232400,45903100,58253600,55878344.8,21583900,-0.3,700,13.8,0.3,100,-300,-9160000,30.8,"2022-12-28T09:45:00.000Z",1672220700000,30.8,30.6,30.6,20,80,0,0,0.6,,4,400,500,2500,,15320000,3080000,12240000,
2669,-800,-33590700,12312400,45903100,61333600,55878344.8,21583900,0.1,700,13.8,Infinity,100,100,3080000,30.8,"2022-12-28T09:55:00.000Z",1672221300000,30.8,30.8,30.8,100,0,0,0,,,0,,100,2600,,3080000,3080000,,
2669,-800,-33590700,12312400,45903100,64408600,55878344.8,21583900,0,700,13.8,NaN,,0,0,30.75,"2022-12-28T10:05:00.000Z",1672221900000,30.75,30.75,30.75,0,0,100,,,7.2,NaN,,100,2700,100,3075000,,,3075000
2669,-900,-36625700,15392400,52018100,73603600,55878344.8,21583900,-0.1,700,13.8,0.5,100,-100,-3035000,30.8,"2022-12-28T10:15:00.000Z",1672222500000,30.8,30.55,30.6,33.3,66.7,0,0,0.3,,2,200,300,3000,,9195000,3080000,6115000,
2669,-3200,-106725700,36942400,143668100,186803600,55878344.8,21583900,-2,700,13.8,0.2,700,-2300,-70100000,30.8,"2022-12-28T10:20:00.000Z",1672222800000,30.8,30.55,30.55,18.9,81.1,0,0.3,4.3,,4.3,3000,3700,6700,,113200000,21550000,91650000,
2669,-2800,-94405700,52342400,146748100,205283600,55878344.8,21583900,0.4,700,13.8,5,500,400,12320000,30.8,"2022-12-28T10:50:00.000Z",1672224600000,30.8,30.8,30.8,83.3,16.7,0,0.2,0.1,,0.2,100,600,7300,,18480000,15400000,3080000,
2669,-2600,-88215700,58532400,146748100,211473600,55878344.8,21583900,0.2,700,13.8,Infinity,200,200,6190000,30.95,"2022-12-28T10:55:00.000Z",1672224900000,30.95,30.95,30.95,100,0,0,0.1,,,0,,200,7500,,6190000,6190000,,
2669,-1100,-51076400,95671700,146748100,248612900,55878344.8,21583900,1.1,700,13.8,Infinity,1500,1500,37139300,31,"2022-12-28T11:10:00.000Z",1672225800000,31,30.9,30.9,100,0,0,0.6,,,0,,1500,9000,,37139300,37139300,,
2669,-1400,-60361400,95671700,156033100,257897900,55878344.8,21583900,-0.3,700,13.8,0,,-300,-9285000,30.95,"2022-12-28T11:25:00.000Z",1672226700000,30.95,30.95,30.95,0,100,0,,0.4,,Infinity,300,300,9300,,9285000,,9285000,
2669,-4700,-162496400,104956700,267453100,378602900,55878344.8,21583900,-3,700,13.8,0.1,300,-3300,-102135000,30.95,"2022-12-28T13:00:00.000Z",1672232400000,30.95,30.95,30.95,7.7,92.3,0,0.1,5.1,,12,3600,3900,13200,,120705000,9285000,111420000,
2669,-5600,-196505200,151387900,347893100,505474100,55878344.8,21583900,-1,700,13.8,0.7,1700,-900,-34008800,30.8,"2022-12-28T13:05:00.000Z",1672232700000,31,30.8,30.95,39.5,60.5,0,0.6,3.7,,1.5,2600,4300,17500,,126871200,46431200,80440000,
