"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
8689.1,-3200,-83655000,318290000,401945000,1152775000,228219347.8,337357413,0.8,12897.8,3313,0.8,12000,-3200,-83655000,26.5,"2022-12-28T09:15:00.000Z",1672218900000,26.7,26.4,26.7,27.6,35,37.3,1.4,1.2,4.9,1.3,15200,43400,43400,16200,1152775000,318290000,401945000,432540000
8689.1,-3000,-78155000,376590000,454745000,1263875000,228219347.8,337357413,-0.1,12897.8,3313,1.1,2200,200,5500000,26.5,"2022-12-28T09:20:00.000Z",1672219200000,26.5,26.4,26.4,52.4,47.6,0,0.3,0.2,,0.9,2000,4200,47600,,111100000,58300000,52800000,
8689.1,-16300,-429650000,646885000,1076535000,2155960000,228219347.8,337357413,3.2,12897.8,3313,0.4,10200,-13300,-351495000,26.45,"2022-12-28T09:25:00.000Z",1672219500000,26.6,26.4,26.5,30.3,69.7,0,1.2,1.8,,2.3,23500,33700,81300,,892085000,270295000,621790000,
8689.1,-11800,-310715000,979520000,1290235000,2702295000,228219347.8,337357413,-1.1,12897.8,3313,1.6,12600,4500,118935000,26.3,"2022-12-28T09:30:00.000Z",1672219800000,26.4,26.3,26.4,60.9,39.1,0,1.5,0.6,,0.6,8100,20700,102000,,546335000,332635000,213700000,
8689.1,-4200,-110050000,1264355000,1374405000,3071300000,228219347.8,337357413,-1.8,12897.8,3313,3.4,10800,7600,200665000,26.4,"2022-12-28T09:35:00.000Z",1672220100000,26.4,26.3,26.35,77.1,22.9,0,1.2,0.2,,0.3,3200,14000,116000,,369005000,284835000,84170000,
8689.1,-600,-14090000,1710495000,1724585000,3867620000,228219347.8,337357413,-0.9,12897.8,3313,1.3,16900,3600,95960000,26.25,"2022-12-28T09:40:00.000Z",1672220400000,26.4,26.25,26.4,56,44,0,1.9,1,,0.8,13300,30200,146200,,796320000,446140000,350180000,
8689.1,-17300,-424641000,1874690000,2299331000,4606561000,228219347.8,337357413,3.8,12897.8,3313,0.3,6300,-16700,-410551000,26.05,"2022-12-28T09:45:00.000Z",1672220700000,26.25,26,26.25,21.5,78.5,0,0.7,1.8,,3.7,23000,29300,175500,,738941000,164195000,574746000,
8689.1,-26100,-653976000,1885130000,2539106000,4856776000,228219347.8,337357413,2.1,12897.8,3313,0,400,-8800,-229335000,26.1,"2022-12-28T09:50:00.000Z",1672221000000,26.1,26.05,26.05,4.2,95.8,0,0,0.7,,23,9200,9600,185100,,250215000,10440000,239775000,
8689.1,-29900,-753286000,1963730000,2717016000,5113286000,228219347.8,337357413,0.9,12897.8,3313,0.4,3000,-3800,-99310000,26.1,"2022-12-28T09:55:00.000Z",1672221300000,26.2,26.1,26.1,30.6,69.4,0,0.3,0.5,,2.3,6800,9800,194900,,256510000,78600000,177910000,
8689.1,-32700,-826481000,2107025000,2933506000,5473071000,228219347.8,337357413,0.7,12897.8,3313,0.7,5500,-2800,-73195000,26.05,"2022-12-28T10:00:00.000Z",1672221600000,26.25,26.05,26.25,39.9,60.1,0,0.6,0.6,,1.5,8300,13800,208700,,359785000,143295000,216490000,
8689.1,-35200,-891161000,2225150000,3116311000,5774001000,228219347.8,337357413,0.6,12897.8,3313,0.6,4500,-2500,-64680000,26.1,"2022-12-28T10:05:00.000Z",1672221900000,26.25,26.1,26.1,39.1,60.9,0,0.5,0.5,,1.6,7000,11500,220200,,300930000,118125000,182805000,
8689.1,-45100,-1149546000,2285180000,3434726000,6152446000,228219347.8,337357413,2.4,12897.8,3313,0.2,2300,-9900,-258385000,26.1,"2022-12-28T10:10:00.000Z",1672222200000,26.1,26.05,26.1,15.9,84.1,0,0.3,0.9,,5.3,12200,14500,234700,,378445000,60030000,318415000,
