"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
31552.4,19800,544500000,544500000,0,544500000,642297061.9,235357254.8,1.3,9747.6,5376.2,Infinity,19800,19800,544500000,27.5,"2022-12-28T09:15:00.000Z",1672218900000,27.5,27.5,27.5,100,0,0,0.6,,,0,,19800,19800,,544500000,544500000,,
31552.4,17000,468375000,549975000,81600000,631575000,642297061.9,235357254.8,-0.2,9747.6,5376.2,0.1,200,-2800,-76125000,27.35,"2022-12-28T09:20:00.000Z",1672219200000,27.4,27.2,27.4,6.3,93.8,0,0,0.3,,15,3000,3200,23000,,87075000,5475000,81600000,
31552.4,19100,525760000,618240000,92480000,735200000,642297061.9,235357254.8,0.1,9747.6,5376.2,6.3,2500,2100,57385000,27.2,"2022-12-28T09:25:00.000Z",1672219500000,27.35,27.2,27.2,65.8,10.5,23.7,0.1,0,0.2,0.2,400,3800,26800,900,103625000,68265000,10880000,24480000
31552.4,18100,498560000,618240000,119680000,765130000,642297061.9,235357254.8,-0.1,9747.6,5376.2,0,,-1000,-27200000,27.2,"2022-12-28T09:30:00.000Z",1672219800000,27.3,27.2,27.2,0,90.9,9.1,,0.1,0,Infinity,1000,1100,27900,100,29930000,,27200000,2730000
31552.4,4300,123165000,618240000,495075000,1140525000,642297061.9,235357254.8,-0.9,9747.6,5376.2,0,,-13800,-375395000,27.2,"2022-12-28T09:40:00.000Z",1672220400000,27.25,27.2,27.25,0,100,0,,1.4,,Infinity,13800,13800,41700,,375395000,,375395000,
31552.4,-1300,-26402700,629105000,655507700,1311822700,642297061.9,235357254.8,-0.4,9747.6,5376.2,0.1,400,-5600,-149567700,27,"2022-12-28T09:45:00.000Z",1672220700000,27.2,27,27.2,6.3,93.8,0,0,0.6,,15,6000,6400,48100,,171297700,10865000,160432700,
31552.4,-28100,-752682700,629105000,1381787700,2038102700,642297061.9,235357254.8,-1.8,9747.6,5376.2,0,,-26800,-726280000,27.1,"2022-12-28T09:55:00.000Z",1672221300000,27.1,27.1,27.1,0,100,0,,2.7,,Infinity,26800,26800,74900,,726280000,,726280000,
31552.4,-61500,-1656087700,664335000,2320422700,3011967700,642297061.9,235357254.8,-2.2,9747.6,5376.2,0,1300,-33400,-903405000,27.05,"2022-12-28T10:00:00.000Z",1672221600000,27.1,27.05,27.1,3.6,96.4,0,0,3.6,,26.7,34700,36000,110900,,973865000,35230000,938635000,
31552.4,-62500,-1683137700,664335000,2347472700,3039017700,642297061.9,235357254.8,-0.1,9747.6,5376.2,0,,-1000,-27050000,27.05,"2022-12-28T10:05:00.000Z",1672221900000,27.05,27.05,27.05,0,100,0,,0.1,,Infinity,1000,1000,111900,,27050000,,27050000,
31552.4,-58300,-1569307700,783575000,2352882700,3163667700,642297061.9,235357254.8,0.3,9747.6,5376.2,22,4400,4200,113830000,27.1,"2022-12-28T10:10:00.000Z",1672222200000,27.1,27.05,27.05,95.7,4.3,0,0.1,0,,0,200,4600,116500,,124650000,119240000,5410000,
31552.4,-59000,-1588247700,794455000,2382702700,3204367700,642297061.9,235357254.8,0,9747.6,5376.2,0.4,400,-700,-18940000,27.2,"2022-12-28T10:15:00.000Z",1672222500000,27.2,27.1,27.1,26.7,73.3,0,0,0.1,,2.8,1100,1500,118000,,40700000,10880000,29820000,
31552.4,-36200,-965357700,1417345000,2382702700,3827257700,642297061.9,235357254.8,1.5,9747.6,5376.2,Infinity,22800,22800,622890000,27.35,"2022-12-28T10:20:00.000Z",1672222800000,27.35,27.25,27.25,100,0,0,0.7,,,0,,22800,140800,,622890000,622890000,,
31552.4,76200,2124447300,4658200000,2533752700,7219162700,642297061.9,235357254.8,7.6,9747.6,5376.2,21.4,117900,112400,3089805000,27.5,"2022-12-28T10:25:00.000Z",1672223100000,27.55,27.4,27.4,95.5,4.5,0,3.7,0.6,,0,5500,123400,264200,,3391905000,3240855000,151050000,
31552.4,91700,2550722300,5221950000,2671227700,7920387700,642297061.9,235357254.8,1,9747.6,5376.2,4.1,20500,15500,426275000,27.5,"2022-12-28T10:30:00.000Z",1672223400000,27.5,27.45,27.5,80.4,19.6,0,0.6,0.5,,0.2,5000,25500,289700,,701225000,563750000,137475000,
31552.4,88400,2459972300,5221950000,2761977700,8011137700,642297061.9,235357254.8,-0.2,9747.6,5376.2,0,,-3300,-90750000,27.5,"2022-12-28T10:35:00.000Z",1672223700000,27.5,27.5,27.5,0,100,0,,0.3,,Infinity,3300,3300,293000,,90750000,,90750000,
31552.4,89600,2492972300,5254950000,2761977700,8044137700,642297061.9,235357254.8,0.1,9747.6,5376.2,Infinity,1200,1200,33000000,27.5,"2022-12-28T10:40:00.000Z",1672224000000,27.5,27.5,27.5,100,0,0,0,,,0,,1200,294200,,33000000,33000000,,
31552.4,106300,2952962300,5852440000,2899477700,8779127700,642297061.9,235357254.8,1.1,9747.6,5376.2,4.3,21700,16700,459990000,27.5,"2022-12-28T10:45:00.000Z",1672224300000,27.55,27.5,27.5,81.3,18.7,0,0.7,0.5,,0.2,5000,26700,320900,,734990000,597490000,137500000,
31552.4,123900,3440212300,6339690000,2899477700,9269152700,642297061.9,235357254.8,1.2,9747.6,5376.2,Infinity,17600,17600,487250000,27.8,"2022-12-28T10:50:00.000Z",1672224600000,27.8,27.6,27.6,99.4,0,0.6,0.6,,0,0,,17700,338600,100,490025000,487250000,,2775000
