"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2735,-10000,-53000000,0,53000000,53000000,14601000,5936500,-6.1,1105,125,0,,-10000,-53000000,5.3,"2022-12-28T09:20:00.000Z",1672219200000,5.3,5.3,5.3,0,100,0,,9,,Infinity,10000,10000,10000,,53000000,,53000000,
2735,-9900,-52460000,540000,53000000,53540000,14601000,5936500,0.1,1105,125,Infinity,100,100,540000,5.4,"2022-12-28T09:25:00.000Z",1672219500000,5.4,5.4,5.4,100,0,0,0,,,0,,100,10100,,540000,540000,,
2735,-5000,-26410000,26590000,53000000,79590000,14601000,5936500,3,1105,125,Infinity,4900,4900,26050000,5.3,"2022-12-28T09:30:00.000Z",1672219800000,5.4,5.3,5.4,100,0,0,1.8,,,0,,4900,15000,,26050000,26050000,,
2735,7400,39310000,92310000,53000000,145310000,14601000,5936500,7.6,1105,125,Infinity,12400,12400,65720000,5.3,"2022-12-28T09:35:00.000Z",1672220100000,5.3,5.3,5.3,100,0,0,4.5,,,0,,12400,27400,,65720000,65720000,,
2735,17400,92310000,145310000,53000000,198310000,14601000,5936500,6.1,1105,125,Infinity,10000,10000,53000000,5.3,"2022-12-28T09:40:00.000Z",1672220400000,5.3,5.3,5.3,100,0,0,3.7,,,0,,10000,37400,,53000000,53000000,,
2735,19900,105560000,158560000,53000000,211560000,14601000,5936500,1.5,1105,125,Infinity,2500,2500,13250000,5.3,"2022-12-28T09:45:00.000Z",1672220700000,5.3,5.3,5.3,100,0,0,0.9,,,0,,2500,39900,,13250000,13250000,,
2735,29400,155910000,208910000,53000000,275160000,14601000,5936500,5.8,1105,125,Infinity,9500,9500,50350000,5.3,"2022-12-28T09:50:00.000Z",1672221000000,5.3,5.3,5.3,79.2,0,20.8,3.5,,20,0,,12000,51900,2500,63600000,50350000,,13250000
2735,34000,180750000,233750000,53000000,300000000,14601000,5936500,2.9,1105,125,Infinity,4600,4600,24840000,5.4,"2022-12-28T10:00:00.000Z",1672221600000,5.4,5.4,5.4,100,0,0,1.7,,,0,,4600,56500,,24840000,24840000,,
2735,34000,180750000,235910000,55160000,304320000,14601000,5936500,0,1105,125,1,400,0,0,5.4,"2022-12-28T10:05:00.000Z",1672221900000,5.4,5.4,5.4,50,50,0,0.1,0.4,,1,400,800,57300,,4320000,2160000,2160000,
2735,34400,182910000,238070000,55160000,306480000,14601000,5936500,0.2,1105,125,Infinity,400,400,2160000,5.4,"2022-12-28T10:25:00.000Z",1672223100000,5.4,5.4,5.4,100,0,0,0.1,,,0,,400,57700,,2160000,2160000,,
2735,33100,176020000,238070000,62050000,313370000,14601000,5936500,-0.8,1105,125,0,,-1300,-6890000,5.3,"2022-12-28T11:15:00.000Z",1672226100000,5.3,5.3,5.3,0,100,0,,1.2,,Infinity,1300,1300,59000,,6890000,,6890000,
2735,32200,171250000,238070000,66820000,318140000,14601000,5936500,-0.6,1105,125,0,,-900,-4770000,5.3,"2022-12-28T11:25:00.000Z",1672226700000,5.3,5.3,5.3,0,100,0,,0.8,,Infinity,900,900,59900,,4770000,,4770000,
2735,30700,163300000,238070000,74770000,326090000,14601000,5936500,-0.9,1105,125,0,,-1500,-7950000,5.3,"2022-12-28T13:15:00.000Z",1672233300000,5.3,5.3,5.3,0,100,0,,1.4,,Infinity,1500,1500,61400,,7950000,,7950000,
2735,35600,189770000,265070000,75300000,353620000,14601000,5936500,3.1,1105,125,50,5000,4900,26470000,5.4,"2022-12-28T13:20:00.000Z",1672233600000,5.4,5.3,5.3,98,2,0,1.8,0.1,,0,100,5100,66500,,27530000,27000000,530000,
2735,33100,176040000,265620000,89580000,368450000,14601000,5936500,-1.6,1105,125,0,100,-2500,-13730000,5.5,"2022-12-28T13:25:00.000Z",1672233900000,5.5,5.4,5.4,3.7,96.3,0,0,2.4,,26,2600,2700,69200,,14830000,550000,14280000,
2735,31800,168890000,265620000,96730000,375600000,14601000,5936500,-0.8,1105,125,0,,-1300,-7150000,5.5,"2022-12-28T13:35:00.000Z",1672234500000,5.5,5.5,5.5,0,100,0,,1.2,,Infinity,1300,1300,70500,,7150000,,7150000,
2735,36100,192540000,289270000,96730000,399250000,14601000,5936500,2.7,1105,125,Infinity,4300,4300,23650000,5.5,"2022-12-28T13:50:00.000Z",1672235400000,5.5,5.5,5.5,100,0,0,1.6,,,0,,4300,74800,,23650000,23650000,,
2735,32400,172190000,289270000,117080000,419600000,14601000,5936500,-2.3,1105,125,0,,-3700,-20350000,5.5,"2022-12-28T14:15:00.000Z",1672236900000,5.5,5.5,5.5,0,100,0,,3.3,,Infinity,3700,3700,78500,,20350000,,20350000,
2735,32100,170540000,289270000,118730000,421250000,14601000,5936500,-0.2,1105,125,0,,-300,-1650000,5.5,"2022-12-28T14:20:00.000Z",1672237200000,5.5,5.5,5.5,0,100,0,,0.3,,Infinity,300,300,78800,,1650000,,1650000,
2735,32600,173290000,292020000,118730000,424000000,14601000,5936500,0.3,1105,125,Infinity,500,500,2750000,5.5,"2022-12-28T14:40:00.000Z",1672238400000,5.5,5.5,5.5,100,0,0,0.2,,,0,,500,79300,,2750000,2750000,,
