"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4023.9,-9000,-248595000,45475000,294070000,339545000,114557826.1,47453865.2,-3.7,1673.9,1510.9,0.2,1600,-9000,-248595000,28.35,"2022-12-28T09:15:00.000Z",1672218900000,28.45,27.7,27.7,13.1,86.9,0,0.4,6.3,,6.6,10600,12200,12200,,339545000,45475000,294070000,
4023.9,-7700,-211740000,96505000,308245000,404750000,114557826.1,47453865.2,0.5,1673.9,1510.9,3.6,1800,1300,36855000,28.35,"2022-12-28T09:20:00.000Z",1672219200000,28.35,28.35,28.35,78.3,21.7,0,0.4,0.3,,0.3,500,2300,14500,,65205000,51030000,14175000,
4023.9,-5900,-160750000,147495000,308245000,455740000,114557826.1,47453865.2,0.8,1673.9,1510.9,Infinity,1800,1800,50990000,28.3,"2022-12-28T09:25:00.000Z",1672219500000,28.35,28.3,28.35,100,0,0,0.4,,,0,,1800,16300,,50990000,50990000,,
4023.9,-5700,-152252800,187115000,339367800,526482800,114557826.1,47453865.2,0.1,1673.9,1510.9,1.2,1400,200,8497200,28.3,"2022-12-28T09:30:00.000Z",1672219800000,28.3,28,28.3,53.8,46.2,0,0.3,0.7,,0.9,1200,2600,18900,,70742800,39620000,31122800,
4023.9,-3200,-81337800,258030000,339367800,597397800,114557826.1,47453865.2,1.1,1673.9,1510.9,Infinity,2500,2500,70915000,28.4,"2022-12-28T09:35:00.000Z",1672220100000,28.4,28.35,28.35,100,0,0,0.6,,,0,,2500,21400,,70915000,70915000,,
4023.9,-1700,-38702800,309185000,347887800,657072800,114557826.1,47453865.2,0.6,1673.9,1510.9,6,1800,1500,42635000,28.4,"2022-12-28T09:40:00.000Z",1672220400000,28.45,28.4,28.4,85.7,14.3,0,0.4,0.2,,0.2,300,2100,23500,,59675000,51155000,8520000,
4023.9,-500,-4682800,380015000,384697800,764712800,114557826.1,47453865.2,0.5,1673.9,1510.9,1.9,2500,1200,34020000,28.3,"2022-12-28T09:45:00.000Z",1672220700000,28.4,28.3,28.4,65.8,34.2,0,0.6,0.8,,0.5,1300,3800,27300,,107640000,70830000,36810000,
4023.9,700,29277200,467745000,438467800,906212800,114557826.1,47453865.2,0.5,1673.9,1510.9,1.6,3100,1200,33960000,28.3,"2022-12-28T09:50:00.000Z",1672221000000,28.3,28.3,28.3,62,38,0,0.8,1.1,,0.6,1900,5000,32300,,141500000,87730000,53770000,
4023.9,3400,105687200,546985000,441297800,988282800,114557826.1,47453865.2,1.1,1673.9,1510.9,28,2800,2700,76410000,28.3,"2022-12-28T09:55:00.000Z",1672221300000,28.3,28.3,28.3,96.6,3.4,0,0.7,0.1,,0,100,2900,35200,,82070000,79240000,2830000,
4023.9,6200,184982200,626280000,441297800,1067577800,114557826.1,47453865.2,1.2,1673.9,1510.9,Infinity,2800,2800,79295000,28.35,"2022-12-28T10:00:00.000Z",1672221600000,28.35,28.3,28.3,100,0,0,0.7,,,0,,2800,38000,,79295000,79295000,,
4023.9,8200,241592200,694210000,452617800,1146827800,114557826.1,47453865.2,0.8,1673.9,1510.9,6,2400,2000,56610000,28.3,"2022-12-28T10:05:00.000Z",1672221900000,28.35,28.3,28.35,85.7,14.3,0,0.6,0.2,,0.2,400,2800,40800,,79250000,67930000,11320000,
4023.9,10800,315172200,773450000,458277800,1231727800,114557826.1,47453865.2,1.1,1673.9,1510.9,14,2800,2600,73580000,28.3,"2022-12-28T10:10:00.000Z",1672222200000,28.3,28.3,28.3,93.3,6.7,0,0.7,0.1,,0.1,200,3000,43800,,84900000,79240000,5660000,
4023.9,12600,366112200,827220000,461107800,1288327800,114557826.1,47453865.2,0.8,1673.9,1510.9,19,1900,1800,50940000,28.3,"2022-12-28T10:15:00.000Z",1672222500000,28.3,28.3,28.3,95,5,0,0.5,0.1,,0.1,100,2000,45800,,56600000,53770000,2830000,
4023.9,15200,439812200,900920000,461107800,1367687800,114557826.1,47453865.2,1.1,1673.9,1510.9,Infinity,2600,2600,73700000,28.3,"2022-12-28T10:20:00.000Z",1672222800000,28.35,28.3,28.3,92.9,0,7.1,0.6,,0.1,0,,2800,48600,200,79360000,73700000,,5660000
4023.9,18300,527482200,988590000,461107800,1455357800,114557826.1,47453865.2,1.3,1673.9,1510.9,Infinity,3100,3100,87670000,28.2,"2022-12-28T10:25:00.000Z",1672223100000,28.3,28.2,28.3,100,0,0,0.8,,,0,,3100,51700,,87670000,87670000,,
4023.9,30500,873977200,1340745000,466767800,1816007800,114557826.1,47453865.2,5.2,1673.9,1510.9,62,12400,12200,346495000,28.45,"2022-12-28T10:30:00.000Z",1672223400000,28.45,28.3,28.3,97.6,1.6,0.8,3.1,0.1,0.1,0,200,12700,64400,100,360650000,352155000,5660000,2835000
4023.9,33000,945132200,1460025000,514892800,1983412800,114557826.1,47453865.2,1.1,1673.9,1510.9,2.5,4200,2500,71155000,28.45,"2022-12-28T10:35:00.000Z",1672223700000,28.45,28.3,28.45,71.2,28.8,0,1,1,,0.4,1700,5900,70300,,167405000,119280000,48125000,
4023.9,35600,1019102200,1533995000,514892800,2063072800,114557826.1,47453865.2,1.1,1673.9,1510.9,Infinity,2600,2600,73970000,28.45,"2022-12-28T10:40:00.000Z",1672224000000,28.45,28.45,28.45,92.9,0,7.1,0.6,,0.1,0,,2800,73100,200,79660000,73970000,,5690000
4023.9,37900,1084567200,1605150000,520582800,2139917800,114557826.1,47453865.2,1,1673.9,1510.9,12.5,2500,2300,65465000,28.45,"2022-12-28T10:45:00.000Z",1672224300000,28.5,28.45,28.45,92.6,7.4,0,0.6,0.1,,0.1,200,2700,75800,,76845000,71155000,5690000,
4023.9,40000,1144312200,1670585000,526272800,2211042800,114557826.1,47453865.2,0.9,1673.9,1510.9,11.5,2300,2100,59745000,28.45,"2022-12-28T10:50:00.000Z",1672224600000,28.45,28.45,28.45,92,8,0,0.6,0.1,,0.1,200,2500,78300,,71125000,65435000,5690000,
4023.9,42000,1201212200,1741710000,540497800,2296392800,114557826.1,47453865.2,0.8,1673.9,1510.9,5,2500,2000,56900000,28.45,"2022-12-28T10:55:00.000Z",1672224900000,28.45,28.45,28.45,83.3,16.7,0,0.6,0.3,,0.2,500,3000,81300,,85350000,71125000,14225000,
4023.9,43300,1238232200,1795800000,557567800,2370397800,114557826.1,47453865.2,0.6,1673.9,1510.9,3.2,1900,1300,37020000,28.45,"2022-12-28T11:00:00.000Z",1672225200000,28.5,28.45,28.5,73.1,23.1,3.8,0.5,0.4,0.1,0.3,600,2600,83900,100,74005000,54090000,17070000,2845000
4023.9,46200,1320737200,1878305000,557567800,2452902800,114557826.1,47453865.2,1.2,1673.9,1510.9,Infinity,2900,2900,82505000,28.45,"2022-12-28T11:05:00.000Z",1672225500000,28.45,28.45,28.45,100,0,0,0.7,,,0,,2900,86800,,82505000,82505000,,
4023.9,48200,1377637200,1946585000,568947800,2532562800,114557826.1,47453865.2,0.8,1673.9,1510.9,6,2400,2000,56900000,28.45,"2022-12-28T11:10:00.000Z",1672225800000,28.45,28.45,28.45,85.7,14.3,0,0.6,0.2,,0.2,400,2800,89600,,79660000,68280000,11380000,
