"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
512.5,-300,-2190000,0,2190000,2190000,3735708.3,6644583.3,0.8,916.7,0,0,,-300,-2190000,7.3,"2022-12-28T09:25:00.000Z",1672219500000,7.3,7.3,7.3,0,100,0,,0.3,,Infinity,300,300,300,,2190000,,2190000,
512.5,-200,-1460000,730000,2190000,2920000,3735708.3,6644583.3,-0.3,916.7,0,Infinity,100,100,730000,7.3,"2022-12-28T09:40:00.000Z",1672220400000,7.3,7.3,7.3,100,0,0,0.2,,,0,,100,400,,730000,730000,,
512.5,100,737000,4380000,3643000,8023000,3735708.3,6644583.3,-0.8,916.7,0,2.5,500,300,2197000,7.26,"2022-12-28T09:45:00.000Z",1672220700000,7.3,7.26,7.3,71.4,28.6,0,1,0.2,,0.4,200,700,1100,,5103000,3650000,1453000,
512.5,1100,7997000,11640000,3643000,15283000,3735708.3,6644583.3,-2.5,916.7,0,Infinity,1000,1000,7260000,7.26,"2022-12-28T10:10:00.000Z",1672222200000,7.26,7.26,7.26,100,0,0,2,,,0,,1000,2100,,7260000,7260000,,
512.5,1200,8723000,12366000,3643000,16009000,3735708.3,6644583.3,-0.2,916.7,0,Infinity,100,100,726000,7.26,"2022-12-28T10:15:00.000Z",1672222500000,7.26,7.26,7.26,100,0,0,0.2,,,0,,100,2200,,726000,726000,,
512.5,300,2369000,12366000,9997000,22363000,3735708.3,6644583.3,2.2,916.7,0,0,,-900,-6354000,7.06,"2022-12-28T10:20:00.000Z",1672222800000,7.06,7.06,7.06,0,100,0,,1,,Infinity,900,900,3100,,6354000,,6354000,
512.5,-700,-4881000,12366000,17247000,29613000,3735708.3,6644583.3,2.5,916.7,0,0,,-1000,-7250000,7.25,"2022-12-28T10:25:00.000Z",1672223100000,7.25,7.25,7.25,0,100,0,,1.1,,Infinity,1000,1000,4100,,7250000,,7250000,
512.5,-3400,-24456000,12366000,36822000,49188000,3735708.3,6644583.3,6.7,916.7,0,0,,-2700,-19575000,7.25,"2022-12-28T10:30:00.000Z",1672223400000,7.25,7.25,7.25,0,100,0,,2.9,,Infinity,2700,2700,6800,,19575000,,19575000,
512.5,-700,-4854000,31968000,36822000,68790000,3735708.3,6644583.3,-6.7,916.7,0,Infinity,2700,2700,19602000,7.26,"2022-12-28T10:35:00.000Z",1672223700000,7.26,7.26,7.26,100,0,0,5.3,,,0,,2700,9500,,19602000,19602000,,
512.5,-600,-4124000,32698000,36822000,69520000,3735708.3,6644583.3,-0.3,916.7,0,Infinity,100,100,730000,7.3,"2022-12-28T10:40:00.000Z",1672224000000,7.3,7.3,7.3,100,0,0,0.2,,,0,,100,9600,,730000,730000,,
512.5,-700,-4850000,32698000,37548000,70246000,3735708.3,6644583.3,0.2,916.7,0,0,,-100,-726000,7.26,"2022-12-28T10:50:00.000Z",1672224600000,7.26,7.26,7.26,0,100,0,,0.1,,Infinity,100,100,9700,,726000,,726000,
512.5,2000,14860000,52408000,37548000,89956000,3735708.3,6644583.3,-6.8,916.7,0,Infinity,2700,2700,19710000,7.3,"2022-12-28T10:55:00.000Z",1672224900000,7.3,7.3,7.3,100,0,0,5.3,,,0,,2700,12400,,19710000,19710000,,
512.5,1000,7560000,52408000,44848000,97256000,3735708.3,6644583.3,2.5,916.7,0,0,,-1000,-7300000,7.3,"2022-12-28T11:10:00.000Z",1672225800000,7.3,7.3,7.3,0,100,0,,1.1,,Infinity,1000,1000,13400,,7300000,,7300000,
512.5,700,5370000,52408000,47038000,99446000,3735708.3,6644583.3,0.8,916.7,0,0,,-300,-2190000,7.3,"2022-12-28T11:20:00.000Z",1672226400000,7.3,7.3,7.3,0,100,0,,0.3,,Infinity,300,300,13700,,2190000,,2190000,
512.5,-13800,-99797000,52408000,152205000,204613000,3735708.3,6644583.3,36.2,916.7,0,0,,-14500,-105167000,7.25,"2022-12-28T13:00:00.000Z",1672232400000,7.27,7.25,7.27,0,100,0,,15.8,,Infinity,14500,14500,28200,,105167000,,105167000,
512.5,-14000,-101247000,56033000,157280000,213313000,3735708.3,6644583.3,0.5,916.7,0,0.7,500,-200,-1450000,7.25,"2022-12-28T13:05:00.000Z",1672232700000,7.25,7.25,7.25,41.7,58.3,0,1,0.8,,1.4,700,1200,29400,,8700000,3625000,5075000,
512.5,-12900,-93250000,64030000,157280000,221310000,3735708.3,6644583.3,-2.7,916.7,0,Infinity,1100,1100,7997000,7.27,"2022-12-28T13:40:00.000Z",1672234800000,7.27,7.27,7.27,100,0,0,2.1,,,0,,1100,30500,,7997000,7997000,,
512.5,-12700,-91796000,65484000,157280000,222764000,3735708.3,6644583.3,-0.5,916.7,0,Infinity,200,200,1454000,7.27,"2022-12-28T13:45:00.000Z",1672235100000,7.27,7.27,7.27,100,0,0,0.4,,,0,,200,30700,,1454000,1454000,,
512.5,-12500,-90342000,66938000,157280000,224218000,3735708.3,6644583.3,-0.5,916.7,0,Infinity,200,200,1454000,7.27,"2022-12-28T13:50:00.000Z",1672235400000,7.27,7.27,7.27,100,0,0,0.4,,,0,,200,30900,,1454000,1454000,,
512.5,-12400,-89615000,67665000,157280000,224945000,3735708.3,6644583.3,-0.2,916.7,0,Infinity,100,100,727000,7.27,"2022-12-28T13:55:00.000Z",1672235700000,7.27,7.27,7.27,100,0,0,0.2,,,0,,100,31000,,727000,727000,,
512.5,-12200,-88161000,69119000,157280000,226399000,3735708.3,6644583.3,-0.5,916.7,0,Infinity,200,200,1454000,7.27,"2022-12-28T14:05:00.000Z",1672236300000,7.27,7.27,7.27,100,0,0,0.4,,,0,,200,31200,,1454000,1454000,,
512.5,-10400,-74973000,82307000,157280000,239587000,3735708.3,6644583.3,-4.5,916.7,0,Infinity,1800,1800,13188000,7.36,"2022-12-28T14:10:00.000Z",1672236600000,7.36,7.3,7.3,100,0,0,3.5,,,0,,1800,33000,,13188000,13188000,,
512.5,-10700,-77163000,82307000,159470000,241777000,3735708.3,6644583.3,0.8,916.7,0,0,,-300,-2190000,7.3,"2022-12-28T14:15:00.000Z",1672236900000,7.3,7.3,7.3,0,100,0,,0.3,,Infinity,300,300,33300,,2190000,,2190000,
512.5,-9700,-69813000,89657000,159470000,249127000,3735708.3,6644583.3,-2.5,916.7,0,Infinity,1000,1000,7350000,7.35,"2022-12-28T14:45:00.000Z",1672238700000,7.35,7.35,7.35,100,0,0,2,,,0,,1000,34300,,7350000,7350000,,
