"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2555,-3700,-35150000,18050000,53200000,71250000,24225550,27820700,9.8,2955,1340,0.3,1900,-3700,-35150000,9.5,"2022-12-28T09:15:00.000Z",1672218900000,9.5,9.5,9.5,25.3,74.7,0,0.7,1.9,,2.9,5600,7500,7500,,71250000,18050000,53200000,
2555,1300,12350000,65550000,53200000,118750000,24225550,27820700,-13.2,2955,1340,Infinity,5000,5000,47500000,9.5,"2022-12-28T09:20:00.000Z",1672219200000,9.5,9.5,9.5,100,0,0,2,,,0,,5000,12500,,47500000,47500000,,
2555,1500,14720000,142790000,128070000,270860000,24225550,27820700,-0.7,2955,1340,1,8200,200,2370000,9.35,"2022-12-28T09:25:00.000Z",1672219500000,9.48,9.35,9.48,50.6,49.4,0,3.2,2.7,,1,8000,16200,28700,,152110000,77240000,74870000,
2555,-15500,-143837000,142790000,286627000,429417000,24225550,27820700,44.1,2955,1340,0,,-17000,-158557000,9.3,"2022-12-28T09:30:00.000Z",1672219800000,9.34,9.3,9.34,0,100,0,,5.8,,Infinity,17000,17000,45700,,158557000,,158557000,
2555,-15900,-147557000,142790000,290347000,433137000,24225550,27820700,1,2955,1340,0,,-400,-3720000.0000000005,9.3,"2022-12-28T09:40:00.000Z",1672220400000,9.3,9.3,9.3,0,100,0,,0.1,,Infinity,400,400,46100,,3720000.0000000005,,3720000.0000000005,
2555,-2500,-20579000,269768000,290347000,560115000,24225550,27820700,-35.3,2955,1340,Infinity,13400,13400,126978000,9.5,"2022-12-28T09:55:00.000Z",1672221300000,9.5,9.4,9.4,100,0,0,5.2,,,0,,13400,59500,,126978000,126978000,,
2555,2000,21978000,353576000,331598000,685174000,24225550,27820700,-11.8,2955,1340,2,8800,4500,42557000,9.51,"2022-12-28T10:00:00.000Z",1672221600000,9.6,9.5,9.5,67.2,32.8,0,3.4,1.5,,0.5,4300,13100,72600,,125059000,83808000,41251000,
2555,-3200,-27423000,353576000,380999000,734575000,24225550,27820700,13.7,2955,1340,0,,-5200,-49401000,9.5,"2022-12-28T10:05:00.000Z",1672221900000,9.51,9.5,9.51,0,100,0,,1.8,,Infinity,5200,5200,77800,,49401000,,49401000,
2555,-6200,-55629000,353576000,409205000,762781000,24225550,27820700,7.8,2955,1340,0,,-3000,-28206000,9.4,"2022-12-28T10:20:00.000Z",1672222800000,9.42,9.4,9.42,0,100,0,,1,,Infinity,3000,3000,80800,,28206000,,28206000,
2555,-7300,-65969000,353576000,419545000,773121000,24225550,27820700,2.9,2955,1340,0,,-1100,-10340000,9.4,"2022-12-28T10:40:00.000Z",1672224000000,9.4,9.4,9.4,0,100,0,,0.4,,Infinity,1100,1100,81900,,10340000,,10340000,
2555,-7300,-65969000,353576000,419545000,781581000,24225550,27820700,0,2955,1340,NaN,,0,0,9.4,"2022-12-28T10:45:00.000Z",1672224300000,9.4,9.4,9.4,0,0,100,,,0.7,NaN,,900,82800,900,8460000,,,8460000
2555,-4800,-42469000,377076000,419545000,805081000,24225550,27820700,-6.5,2955,1340,Infinity,2500,2500,23500000,9.4,"2022-12-28T10:50:00.000Z",1672224600000,9.4,9.4,9.4,100,0,0,1,,,0,,2500,85300,,23500000,23500000,,
2555,-3700,-32029000,387516000,419545000,815521000,24225550,27820700,-2.9,2955,1340,Infinity,1100,1100,10440000,9.5,"2022-12-28T10:55:00.000Z",1672224900000,9.5,9.4,9.4,100,0,0,0.4,,,0,,1100,86400,,10440000,10440000,,
2555,1500,17366000,455911000,438545000,902916000,24225550,27820700,-13.7,2955,1340,3.6,7200,5200,49395000,9.5,"2022-12-28T13:20:00.000Z",1672233600000,9.5,9.49,9.49,78.3,21.7,0,2.8,0.7,,0.3,2000,9200,95600,,87395000,68395000,19000000,
2555,-5600,-49290000,455911000,505201000,969572000,24225550,27820700,18.5,2955,1340,0,,-7100,-66656000,9.36,"2022-12-28T13:25:00.000Z",1672233900000,9.41,9.36,9.41,0,100,0,,2.4,,Infinity,7100,7100,102700,,66656000,,66656000,
2555,-8400,-75743000,465411000,541154000,1015025000,24225550,27820700,7.4,2955,1340,0.3,1000,-2800,-26453000,9.5,"2022-12-28T14:05:00.000Z",1672236300000,9.5,9.46,9.47,20.8,79.2,0,0.4,1.3,,3.8,3800,4800,107500,,45453000,9500000,35953000,
2555,-7400,-66193000,474961000,541154000,1024575000,24225550,27820700,-2.7,2955,1340,Infinity,1000,1000,9550000,9.55,"2022-12-28T14:10:00.000Z",1672236600000,9.55,9.55,9.55,100,0,0,0.4,,,0,,1000,108500,,9550000,9550000,,
2555,-7500,-67148000,474961000,542109000,1025530000,24225550,27820700,0.3,2955,1340,0,,-100,-955000.0000000001,9.55,"2022-12-28T14:15:00.000Z",1672236900000,9.55,9.55,9.55,0,100,0,,0,,Infinity,100,100,108600,,955000.0000000001,,955000.0000000001,
2555,-8000,-71903000,484511000,556414000,1049385000,24225550,27820700,1.3,2955,1340,0.7,1000,-500,-4755000,9.51,"2022-12-28T14:20:00.000Z",1672237200000,9.55,9.51,9.55,40,60,0,0.4,0.5,,1.5,1500,2500,111100,,23855000,9550000,14305000,
2555,-8000,-71903000,484511000,556414000,1301910000,24225550,27820700,0,2955,1340,NaN,,0,0,9.75,"2022-12-28T14:45:00.000Z",1672238700000,9.75,9.75,9.75,0,0,100,,,19.3,NaN,,25900,137000,25900,252525000,,,252525000
