"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1210.9,6900,23114000,29624000,6510000,36134000,3843125,3518046.9,71.1,1117.2,179.7,4.3,9000,6900,23114000,3.34,"2022-12-28T09:14:00.000Z",1672218840000,3.34,3.1,3.1,81.1,18.9,0,7.4,1.9,,0.2,2100,11100,11100,,36134000,29624000,6510000,
1210.9,7600,25424000,31934000,6510000,38444000,3843125,3518046.9,7.1,1117.2,179.7,Infinity,700,700,2310000,3.3,"2022-12-28T09:18:00.000Z",1672219080000,3.3,3.3,3.3,100,0,0,0.6,,,0,,700,11800,,2310000,2310000,,
1210.9,3300,11664000,31934000,20270000,52204000,3843125,3518046.9,42.3,1117.2,179.7,0,,-4300,-13760000,3.2,"2022-12-28T09:20:00.000Z",1672219200000,3.2,3.2,3.2,0,100,0,,3.8,,Infinity,4300,4300,16100,,13760000,,13760000,
1210.9,3400,11983000,32253000,20270000,52523000,3843125,3518046.9,1,1117.2,179.7,Infinity,100,100,319000,3.19,"2022-12-28T09:28:00.000Z",1672219680000,3.19,3.19,3.19,100,0,0,0.1,,,0,,100,16200,,319000,319000,,
1210.9,3200,11347000,32253000,20906000,53159000,3843125,3518046.9,2,1117.2,179.7,0,,-200,-636000,3.18,"2022-12-28T09:32:00.000Z",1672219920000,3.18,3.18,3.18,0,100,0,,0.2,,Infinity,200,200,16400,,636000,,636000,
1210.9,3600,12623000,33529000,20906000,54435000,3843125,3518046.9,3.9,1117.2,179.7,Infinity,400,400,1276000,3.19,"2022-12-28T09:36:00.000Z",1672220160000,3.19,3.19,3.19,100,0,0,0.3,,,0,,400,16800,,1276000,1276000,,
1210.9,3600,12628000,33847000,21219000,55066000,3843125,3518046.9,0,1117.2,179.7,1,100,0,5000,3.18,"2022-12-28T09:38:00.000Z",1672220280000,3.18,3.13,3.13,50,50,0,0.1,0.1,,1,100,200,17000,,631000,318000,313000,
1210.9,3000,10754000,35416000,24662000,60078000,3843125,3518046.9,5.8,1117.2,179.7,0.5,500,-600,-1874000,3.13,"2022-12-28T09:44:00.000Z",1672220640000,3.14,3.13,3.14,31.3,68.8,0,0.4,1,,2.2,1100,1600,18600,,5012000,1569000,3443000,
1210.9,3100,11067000,35729000,24662000,60391000,3843125,3518046.9,1,1117.2,179.7,Infinity,100,100,313000,3.13,"2022-12-28T09:48:00.000Z",1672220880000,3.13,3.13,3.13,100,0,0,0.1,,,0,,100,18700,,313000,313000,,
1210.9,4000,13890000,38552000,24662000,63214000,3843125,3518046.9,8.7,1117.2,179.7,Infinity,900,900,2823000,3.14,"2022-12-28T09:52:00.000Z",1672221120000,3.14,3.13,3.13,100,0,0,0.7,,,0,,900,19600,,2823000,2823000,,
1210.9,4400,15150000,39812000,24662000,64474000,3843125,3518046.9,3.9,1117.2,179.7,Infinity,400,400,1260000,3.15,"2022-12-28T09:54:00.000Z",1672221240000,3.15,3.15,3.15,100,0,0,0.3,,,0,,400,20000,,1260000,1260000,,
1210.9,9000,29640000,54302000,24662000,78964000,3843125,3518046.9,44.6,1117.2,179.7,Infinity,4600,4600,14490000,3.15,"2022-12-28T09:56:00.000Z",1672221360000,3.15,3.15,3.15,100,0,0,3.8,,,0,,4600,24600,,14490000,14490000,,
1210.9,8100,26805000,56838000,30033000,86871000,3843125,3518046.9,8.7,1117.2,179.7,0.5,800,-900,-2835000,3.17,"2022-12-28T10:00:00.000Z",1672221600000,3.17,3.15,3.15,32,68,0,0.7,1.5,,2.1,1700,2500,27100,,7907000,2536000,5371000,
1210.9,2900,10372000,56838000,46466000,103304000,3843125,3518046.9,50.6,1117.2,179.7,0,,-5200,-16433000,3.16,"2022-12-28T10:02:00.000Z",1672221720000,3.17,3.16,3.17,0,100,0,,4.7,,Infinity,5200,5200,32300,,16433000,,16433000,
1210.9,2800,10056000,56838000,46782000,103620000,3843125,3518046.9,1,1117.2,179.7,0,,-100,-316000,3.16,"2022-12-28T10:04:00.000Z",1672221840000,3.16,3.16,3.16,0,100,0,,0.1,,Infinity,100,100,32400,,316000,,316000,
1210.9,2700,9740000,56838000,47098000,103936000,3843125,3518046.9,1,1117.2,179.7,0,,-100,-316000,3.16,"2022-12-28T10:06:00.000Z",1672221960000,3.16,3.16,3.16,0,100,0,,0.1,,Infinity,100,100,32500,,316000,,316000,
1210.9,-300,260000,56838000,56578000,113416000,3843125,3518046.9,29.2,1117.2,179.7,0,,-3000,-9480000,3.16,"2022-12-28T10:08:00.000Z",1672222080000,3.16,3.16,3.16,0,100,0,,2.7,,Infinity,3000,3000,35500,,9480000,,9480000,
1210.9,-1400,-3216000,56838000,60054000,116892000,3843125,3518046.9,10.7,1117.2,179.7,0,,-1100,-3476000,3.16,"2022-12-28T10:10:00.000Z",1672222200000,3.16,3.16,3.16,0,100,0,,1,,Infinity,1100,1100,36600,,3476000,,3476000,
1210.9,-6200,-18382000,57472000,75854000,133326000,3843125,3518046.9,46.7,1117.2,179.7,0,200,-4800,-15166000,3.17,"2022-12-28T10:12:00.000Z",1672222320000,3.17,3.16,3.16,3.8,96.2,0,0.2,4.5,,25,5000,5200,41800,,16434000,634000,15800000,
1210.9,-5300,-15529000,62544000,78073000,140617000,3843125,3518046.9,8.8,1117.2,179.7,2.3,1600,900,2853000,3.17,"2022-12-28T10:14:00.000Z",1672222440000,3.17,3.17,3.17,69.6,30.4,0,1.3,0.6,,0.4,700,2300,44100,,7291000,5072000,2219000,
