"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
250,0,0,0,0,14000,930840,217060,0,610,250,NaN,,0,0,7,"2022-12-28T10:00:00.000Z",1672221600000,7,7,7,0,0,100,,,8,NaN,,2000,2000,2000,14000,,,14000
250,-200,-1400,0,1400,15400,930840,217060,0,610,250,0,,-200,-1400,7,"2022-12-28T10:10:00.000Z",1672222200000,7,7,7,0,100,0,,0.3,,Infinity,200,200,2200,,1400,,1400,
250,-200,-1400,0,1400,18900,930840,217060,0,610,250,NaN,,0,0,7,"2022-12-28T10:40:00.000Z",1672224000000,7,7,7,0,0,100,,,2,NaN,,500,2700,500,3500,,,3500
250,800,5600,7000,1400,25900,930840,217060,0,610,250,Infinity,1000,1000,7000,7,"2022-12-28T11:00:00.000Z",1672225200000,7,7,7,100,0,0,4,,,0,,1000,3700,,7000,7000,,
250,-3100,-21700,8400,30100,56000,930840,217060,0,610,250,0,200,-3900,-27300,7,"2022-12-28T11:05:00.000Z",1672225500000,7,7,7,4.7,95.3,0,0.8,6.7,,20.5,4100,4300,8000,,30100,1400,28700,
250,-4600,-32200,8400,40600,66500,930840,217060,0,610,250,0,,-1500,-10500,7,"2022-12-28T13:05:00.000Z",1672232700000,7,7,7,0,100,0,,2.5,,Infinity,1500,1500,9500,,10500,,10500,
250,-3500,7827800,7868400,40600,7926500,930840,217060,11,610,250,Infinity,1100,1100,7860000,7.2,"2022-12-28T13:15:00.000Z",1672233300000,7.2,7.1,7.1,100,0,0,4.4,,,0,,1100,10600,,7860000,7860000,,
250,-3400,8547800,8588400,40600,8646500,930840,217060,1,610,250,Infinity,100,100,720000,7.2,"2022-12-28T13:30:00.000Z",1672234200000,7.2,7.2,7.2,100,0,0,0.4,,,0,,100,10700,,720000,720000,,
250,-3700,6417800,8588400,2170600,10776500,930840,217060,-3,610,250,0,,-300,-2130000,7.1,"2022-12-28T14:25:00.000Z",1672237500000,7.1,7.1,7.1,0,100,0,,0.5,,Infinity,300,300,11000,,2130000,,2130000,
250,-3600,7137800,9308400,2170600,11496500,930840,217060,1,610,250,Infinity,100,100,720000,7.2,"2022-12-28T14:40:00.000Z",1672238400000,7.2,7.2,7.2,100,0,0,0.4,,,0,,100,11100,,720000,720000,,
