"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
10673.9,2600,-13396800,41473200.00000001,54870000.00000001,96343200.00000001,635396939.1,45869852.2,0,1428.3,8.7,4.3,3400,2600,-13396800,68.3,"2022-12-28T09:15:00.000Z",1672218900000,69,68.3,69,81,19,0,0.3,0.6,,0.2,800,4200,4200,,96343200.00000001,41473200.00000001,54870000.00000001,
10673.9,2900,250000,55126800.00000001,54876800.00000001,110003600.00000001,635396939.1,45869852.2,0,1428.3,8.7,4,400,300,13646800,68,"2022-12-28T09:20:00.000Z",1672219200000,68.2,68,68.2,80,20,0,0,0.1,,0.3,100,500,4700,,13660400,13653600,6800,
10673.9,4000,13971200,68854800,54883600.00000001,144198400,635396939.1,45869852.2,0,1428.3,8.7,12,1200,1100,13721200,68,"2022-12-28T09:25:00.000Z",1672219500000,68.3,68,68,75,6.3,18.8,0.1,0.1,34.5,0.1,100,1600,6300,300,34194800,13728000,6800,20460000
10673.9,5000,7266000,68929600,61663600.00000001,151053200,635396939.1,45869852.2,0,1428.3,8.7,11,1100,1000,-6705200,67.8,"2022-12-28T09:30:00.000Z",1672219800000,68,67.8,68,91.7,8.3,0,0.1,0.1,,0.1,100,1200,7500,,6854800,74800,6780000,
10673.9,5800,7320400,68984000,61663600.00000001,151107600,635396939.1,45869852.2,0,1428.3,8.7,Infinity,800,800,54400,68,"2022-12-28T09:35:00.000Z",1672220100000,68,68,68,100,0,0,0.1,,,0,,800,8300,,54400,54400,,
10673.9,6300,41490400,103154000,61663600.00000001,185277600,635396939.1,45869852.2,0.1,1428.3,8.7,Infinity,500,500,34170000,68.3,"2022-12-28T09:40:00.000Z",1672220400000,68.4,68.3,68.3,100,0,0,0,,,0,,500,8800,,34170000,34170000,,
10673.9,4600,-74269599.99999997,123594000,197863599.99999997,341917600,635396939.1,45869852.2,-0.2,1428.3,8.7,0.2,300,-1700,-115759999.99999997,68.1,"2022-12-28T09:45:00.000Z",1672220700000,68.2,68.1,68.1,13,87,0,0,1.4,,6.7,2000,2300,11100,,156639999.99999997,20440000,136199999.99999997,
10673.9,5600,-12942799.99999997,191748400,204691199.99999997,416899600,635396939.1,45869852.2,0.1,1428.3,8.7,2.3,1800,1000,61326800,68.1,"2022-12-28T09:50:00.000Z",1672221000000,68.1,67.8,68.1,69.2,30.8,0,0.2,0.6,,0.4,800,2600,13700,,74982000,68154400,6827600,
10673.9,9400,952000.0000000261,212423200,211471199.99999997,444354400,635396939.1,45869852.2,0,1428.3,8.7,39,3900,3800,13894799.999999996,68,"2022-12-28T09:55:00.000Z",1672221300000,68.1,67.8,68.1,97.5,2.5,0,0.4,0.1,,0,100,4000,17700,,27454800,20674799.999999996,6780000,
10673.9,12800,-12363199.999999966,266988000,279351200,566799200,635396939.1,45869852.2,0,1428.3,8.7,4.4,4400,3400,-13315199.999999993,67.9,"2022-12-28T10:00:00.000Z",1672221600000,68,67.8,68,81.5,18.5,0,0.4,0.7,,0.2,1000,5400,23100,,122444800,54564800.00000001,67880000,
