"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1093.3,100,609999.9999999991,8170000,7560000.000000001,15730000,5859166.7,5229866.7,1,980,153.3,1.1,1500,100,609999.9999999991,5.4,"2022-12-28T09:15:00.000Z",1672218900000,5.45,5.4,5.45,51.7,48.3,0,1.4,1.4,,0.9,1400,2900,2900,,15730000,8170000,7560000.000000001,
1093.3,-400,-2050000.000000001,8170000,10220000,18390000,5859166.7,5229866.7,-4.2,980,153.3,0,,-500,-2660000,5.32,"2022-12-28T09:20:00.000Z",1672219200000,5.32,5.32,5.32,0,100,0,,0.5,,Infinity,500,500,3400,,2660000,,2660000,
1093.3,-700,-3646000.000000001,8170000,11816000,19986000,5859166.7,5229866.7,-2.5,980,153.3,0,,-300,-1596000,5.32,"2022-12-28T09:25:00.000Z",1672219500000,5.32,5.32,5.32,0,100,0,,0.3,,Infinity,300,300,3700,,1596000,,1596000,
1093.3,-1000,-5242000.000000001,8702000,13944000,22646000,5859166.7,5229866.7,-2.5,980,153.3,0.3,100,-300,-1596000,5.32,"2022-12-28T09:30:00.000Z",1672219800000,5.32,5.32,5.32,20,80,0,0.1,0.4,,4,400,500,4200,,2660000,532000,2128000,
1093.3,-4900,-25983000,14561000,40544000,55105000,5859166.7,5229866.7,-33,980,153.3,0.2,1100,-3900,-20741000,5.39,"2022-12-28T09:35:00.000Z",1672220100000,5.39,5.32,5.32,18,82,0,1,5.1,,4.5,5000,6100,10300,,32459000,5859000,26600000,
1093.3,-6000,-31835000,14561000,46396000,60957000,5859166.7,5229866.7,-9.3,980,153.3,0,,-1100,-5852000,5.32,"2022-12-28T09:40:00.000Z",1672220400000,5.32,5.32,5.32,0,100,0,,1.1,,Infinity,1100,1100,11400,,5852000,,5852000,
1093.3,-8000,-42433000,15093000,57526000,73679000,5859166.7,5229866.7,-16.8,980,153.3,0,100,-2000,-10598000,5.3,"2022-12-28T09:45:00.000Z",1672220700000,5.32,5.3,5.3,4.2,87.5,8.3,0.1,2.1,1.3,21,2100,2400,13800,200,12722000,532000,11130000,1060000
1093.3,-8200,-43487000,16689000,60176000,77925000,5859166.7,5229866.7,-1.7,980,153.3,0.6,300,-200,-1054000,5.3,"2022-12-28T10:00:00.000Z",1672221600000,5.32,5.3,5.32,37.5,62.5,0,0.3,0.5,,1.7,500,800,14600,,4246000,1596000,2650000,
1093.3,-6200,-32887000,27289000,60176000,88525000,5859166.7,5229866.7,16.8,980,153.3,Infinity,2000,2000,10600000,5.3,"2022-12-28T10:05:00.000Z",1672221900000,5.3,5.3,5.3,100,0,0,1.8,,,0,,2000,16600,,10600000,10600000,,
1093.3,-7100,-37657000,28349000,66006000,95415000,5859166.7,5229866.7,-7.6,980,153.3,0.2,200,-900,-4770000,5.3,"2022-12-28T10:20:00.000Z",1672222800000,5.3,5.3,5.3,15.4,84.6,0,0.2,1.1,,5.5,1100,1300,17900,,6890000,1060000,5830000,
1093.3,-5200,-27587000,38419000,66006000,105485000,5859166.7,5229866.7,16,980,153.3,Infinity,1900,1900,10070000,5.3,"2022-12-28T10:30:00.000Z",1672223400000,5.3,5.3,5.3,100,0,0,1.7,,,0,,1900,19800,,10070000,10070000,,
1093.3,-5100,-27055000,38951000,66006000,106017000,5859166.7,5229866.7,0.8,980,153.3,Infinity,100,100,532000,5.32,"2022-12-28T10:35:00.000Z",1672223700000,5.32,5.32,5.32,100,0,0,0.1,,,0,,100,19900,,532000,532000,,
1093.3,-3700,-19607000,46399000,66006000,113465000,5859166.7,5229866.7,11.8,980,153.3,Infinity,1400,1400,7448000,5.32,"2022-12-28T10:45:00.000Z",1672224300000,5.32,5.32,5.32,100,0,0,1.3,,,0,,1400,21300,,7448000,7448000,,
1093.3,-3600,-19069000,46937000,66006000,114003000,5859166.7,5229866.7,0.9,980,153.3,Infinity,100,100,538000,5.38,"2022-12-28T10:50:00.000Z",1672224600000,5.38,5.38,5.38,100,0,0,0.1,,,0,,100,21400,,538000,538000,,
1093.3,-3500,-18531000,47475000,66006000,114541000,5859166.7,5229866.7,0.9,980,153.3,Infinity,100,100,538000,5.38,"2022-12-28T10:55:00.000Z",1672224900000,5.38,5.38,5.38,100,0,0,0.1,,,0,,100,21500,,538000,538000,,
1093.3,-3700,-19601000,47475000,67076000,115611000,5859166.7,5229866.7,-1.7,980,153.3,0,,-200,-1070000,5.35,"2022-12-28T11:00:00.000Z",1672225200000,5.35,5.35,5.35,0,100,0,,0.2,,Infinity,200,200,21700,,1070000,,1070000,
1093.3,-3500,-18535000,52805000,71340000,125205000,5859166.7,5229866.7,1.7,980,153.3,1.3,1000,200,1066000,5.33,"2022-12-28T11:20:00.000Z",1672226400000,5.33,5.33,5.33,55.6,44.4,0,0.9,0.8,,0.8,800,1800,23500,,9594000,5330000,4264000,
1093.3,-2300,-12139000,59201000,71340000,131601000,5859166.7,5229866.7,10.2,980,153.3,Infinity,1200,1200,6396000,5.33,"2022-12-28T11:25:00.000Z",1672226700000,5.33,5.33,5.33,100,0,0,1.1,,,0,,1200,24700,,6396000,6396000,,
1093.3,-2700,-14271000,59201000,73472000,133733000,5859166.7,5229866.7,-3.4,980,153.3,0,,-400,-2132000,5.33,"2022-12-28T13:00:00.000Z",1672232400000,5.33,5.33,5.33,0,100,0,,0.4,,Infinity,400,400,25100,,2132000,,2132000,
1093.3,-2600,-13738000,59734000,73472000,134266000,5859166.7,5229866.7,0.8,980,153.3,Infinity,100,100,533000,5.33,"2022-12-28T13:10:00.000Z",1672233000000,5.33,5.33,5.33,100,0,0,0.1,,,0,,100,25200,,533000,533000,,
1093.3,-600,-3073000,70399000,73472000,144931000,5859166.7,5229866.7,16.9,980,153.3,Infinity,2000,2000,10665000,5.38,"2022-12-28T13:25:00.000Z",1672233900000,5.38,5.33,5.33,100,0,0,1.8,,,0,,2000,27200,,10665000,10665000,,
